timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,39.9,45.0,37.65,41.45,8830
2026-02-11T09:16:00+05:30,40.9,42.45,40.45,41.2,6366
2026-02-11T09:17:00+05:30,41.2,44.8,41.0,43.95,6113
2026-02-11T09:18:00+05:30,43.9,45.5,43.55,44.45,3662
2026-02-11T09:19:00+05:30,44.5,44.6,42.55,43.2,4717
2026-02-11T09:20:00+05:30,43.15,44.15,41.2,41.6,4074
2026-02-11T09:21:00+05:30,41.5,43.55,41.25,43.35,2621
2026-02-11T09:22:00+05:30,43.45,44.15,42.55,43.05,2167
2026-02-11T09:23:00+05:30,43.0,43.2,41.9,42.35,1368
2026-02-11T09:24:00+05:30,42.4,42.7,40.95,41.35,2076
2026-02-11T09:25:00+05:30,41.25,42.65,40.2,41.3,2516
2026-02-11T09:26:00+05:30,41.25,42.5,41.15,41.3,1919
2026-02-11T09:27:00+05:30,41.3,41.85,40.6,40.95,1763
2026-02-11T09:28:00+05:30,40.9,40.9,39.8,40.65,2664
2026-02-11T09:29:00+05:30,40.6,41.4,40.15,40.25,1533
2026-02-11T09:30:00+05:30,40.15,40.85,38.2,38.2,3324
2026-02-11T09:31:00+05:30,38.15,38.5,37.4,37.65,3136
2026-02-11T09:32:00+05:30,37.6,38.35,36.3,37.5,2885
2026-02-11T09:33:00+05:30,37.65,37.75,35.85,36.6,2210
2026-02-11T09:34:00+05:30,36.7,37.1,36.1,36.6,2046
2026-02-11T09:35:00+05:30,36.35,37.3,36.05,36.35,2214
2026-02-11T09:36:00+05:30,36.2,36.6,35.1,36.4,2803
2026-02-11T09:37:00+05:30,36.45,37.05,35.65,35.8,1304
2026-02-11T09:38:00+05:30,35.8,35.8,34.35,35.15,3425
2026-02-11T09:39:00+05:30,35.15,35.25,33.85,33.95,2486
2026-02-11T09:40:00+05:30,34.0,34.75,33.75,34.15,2472
2026-02-11T09:41:00+05:30,34.25,34.95,33.7,34.35,2240
2026-02-11T09:42:00+05:30,34.3,34.9,34.0,34.6,2245
2026-02-11T09:43:00+05:30,34.65,34.8,33.9,34.1,1481
2026-02-11T09:44:00+05:30,34.1,35.3,33.85,34.75,1592
2026-02-11T09:45:00+05:30,34.8,35.15,34.15,34.7,1625
2026-02-11T09:46:00+05:30,34.75,35.75,34.4,35.3,1959
2026-02-11T09:47:00+05:30,35.4,35.6,34.5,34.9,1471
2026-02-11T09:48:00+05:30,34.95,35.05,34.1,34.25,1344
2026-02-11T09:49:00+05:30,34.35,34.65,32.8,33.25,2364
2026-02-11T09:50:00+05:30,33.35,33.7,32.7,33.3,1952
2026-02-11T09:51:00+05:30,33.3,33.95,33.1,33.8,1170
2026-02-11T09:52:00+05:30,33.8,34.5,33.45,34.4,1364
2026-02-11T09:53:00+05:30,34.45,35.3,34.05,35.25,2187
2026-02-11T09:54:00+05:30,35.15,35.25,34.25,34.65,2964
2026-02-11T09:55:00+05:30,34.65,35.4,34.35,34.7,2493
2026-02-11T09:56:00+05:30,34.65,35.25,34.3,34.7,1593
2026-02-11T09:57:00+05:30,34.7,35.1,34.3,34.9,1223
2026-02-11T09:58:00+05:30,34.9,35.0,33.75,34.15,2146
2026-02-11T09:59:00+05:30,34.1,34.5,33.05,33.15,2024
2026-02-11T10:00:00+05:30,33.2,33.2,31.4,31.6,4826
2026-02-11T10:01:00+05:30,31.7,32.2,31.4,31.5,2324
2026-02-11T10:02:00+05:30,31.6,31.6,29.75,31.45,5173
2026-02-11T10:03:00+05:30,31.4,31.5,30.3,30.55,2979
2026-02-11T10:04:00+05:30,30.6,31.1,30.05,30.25,2028
2026-02-11T10:05:00+05:30,30.15,30.9,30.05,30.55,1942
2026-02-11T10:06:00+05:30,30.6,30.9,30.45,30.6,1039
2026-02-11T10:07:00+05:30,30.6,30.9,30.55,30.85,752
2026-02-11T10:08:00+05:30,30.9,31.35,30.85,30.85,1465
2026-02-11T10:09:00+05:30,30.9,31.3,30.75,31.1,939
2026-02-11T10:10:00+05:30,31.15,32.65,31.1,31.8,2722
2026-02-11T10:11:00+05:30,31.9,31.95,30.65,30.8,1374
2026-02-11T10:12:00+05:30,30.75,31.0,30.2,30.25,1064
2026-02-11T10:13:00+05:30,30.15,30.45,29.1,30.3,2037
2026-02-11T10:14:00+05:30,30.5,30.75,30.05,30.6,786
2026-02-11T10:15:00+05:30,30.55,31.1,30.3,30.85,1441
2026-02-11T10:16:00+05:30,30.85,31.45,30.6,31.3,937
2026-02-11T10:17:00+05:30,31.3,32.05,31.15,31.95,1871
2026-02-11T10:18:00+05:30,31.95,33.1,31.9,33.1,2336
2026-02-11T10:19:00+05:30,33.1,33.4,32.55,33.3,3921
2026-02-11T10:20:00+05:30,33.3,33.85,33.0,33.45,3220
2026-02-11T10:21:00+05:30,33.4,33.9,32.85,33.3,1915
2026-02-11T10:22:00+05:30,33.35,33.35,32.3,33.35,1491
2026-02-11T10:23:00+05:30,33.3,34.5,33.25,34.0,1913
2026-02-11T10:24:00+05:30,33.9,34.3,33.75,33.95,1850
2026-02-11T10:25:00+05:30,33.9,34.05,33.3,33.45,1155
2026-02-11T10:26:00+05:30,33.5,34.1,33.0,33.25,1626
2026-02-11T10:27:00+05:30,33.25,33.85,33.0,33.0,1068
2026-02-11T10:28:00+05:30,33.0,33.75,32.95,33.55,829
2026-02-11T10:29:00+05:30,33.7,34.2,33.6,33.65,1971
2026-02-11T10:30:00+05:30,33.65,34.0,33.3,33.65,2001
2026-02-11T10:31:00+05:30,33.55,34.45,33.55,34.35,1467
2026-02-11T10:32:00+05:30,34.4,34.75,33.5,34.3,2001
2026-02-11T10:33:00+05:30,34.3,34.3,33.5,33.7,1256
2026-02-11T10:34:00+05:30,33.6,33.85,32.85,33.0,1376
2026-02-11T10:35:00+05:30,32.95,33.4,32.35,33.15,1684
2026-02-11T10:36:00+05:30,33.0,33.85,32.95,33.55,921
2026-02-11T10:37:00+05:30,33.55,35.0,33.5,34.9,2035
2026-02-11T10:38:00+05:30,35.0,35.9,34.8,35.25,3876
2026-02-11T10:39:00+05:30,35.3,36.0,35.0,35.5,3531
2026-02-11T10:40:00+05:30,35.55,35.65,34.9,35.5,1382
2026-02-11T10:41:00+05:30,35.45,35.9,34.8,35.55,1981
2026-02-11T10:42:00+05:30,35.6,36.6,35.55,35.7,2503
2026-02-11T10:43:00+05:30,35.65,35.65,34.65,34.9,2051
2026-02-11T10:44:00+05:30,34.95,35.35,34.15,34.6,1509
2026-02-11T10:45:00+05:30,34.6,35.0,34.05,34.9,1387
2026-02-11T10:46:00+05:30,34.85,35.05,34.15,34.95,877
2026-02-11T10:47:00+05:30,34.9,35.45,34.5,35.3,1302
2026-02-11T10:48:00+05:30,35.2,35.45,34.15,34.5,1500
2026-02-11T10:49:00+05:30,34.5,35.3,34.4,35.2,753
2026-02-11T10:50:00+05:30,35.35,35.85,34.85,35.1,1488
2026-02-11T10:51:00+05:30,35.15,35.55,34.65,34.85,512
2026-02-11T10:52:00+05:30,34.85,35.1,34.0,34.15,1234
2026-02-11T10:53:00+05:30,34.1,34.2,33.35,33.85,2085
2026-02-11T10:54:00+05:30,33.9,34.3,32.6,32.75,1828
2026-02-11T10:55:00+05:30,32.9,33.05,32.3,33.0,1533
2026-02-11T10:56:00+05:30,33.25,33.5,32.55,32.7,716
2026-02-11T10:57:00+05:30,32.75,33.05,32.15,32.3,855
2026-02-11T10:58:00+05:30,32.25,32.55,31.4,32.55,1723
2026-02-11T10:59:00+05:30,32.5,32.8,32.0,32.4,624
2026-02-11T11:00:00+05:30,32.35,32.65,31.4,32.2,1125
2026-02-11T11:01:00+05:30,32.25,32.8,31.5,31.8,652
2026-02-11T11:02:00+05:30,31.8,32.5,31.2,31.45,983
2026-02-11T11:03:00+05:30,31.6,31.9,31.4,31.65,292
2026-02-11T11:04:00+05:30,31.65,33.4,31.65,33.4,1078
2026-02-11T11:05:00+05:30,33.4,33.65,32.3,33.05,1089
2026-02-11T11:06:00+05:30,33.05,33.4,31.65,31.8,1204
2026-02-11T11:07:00+05:30,31.75,32.2,30.25,30.25,2177
2026-02-11T11:08:00+05:30,30.25,30.55,29.15,29.35,3120
2026-02-11T11:09:00+05:30,29.4,29.7,28.85,29.45,2404
2026-02-11T11:10:00+05:30,29.35,30.0,29.15,29.3,1568
2026-02-11T11:11:00+05:30,29.4,29.7,28.85,29.0,826
2026-02-11T11:12:00+05:30,29.05,29.4,28.7,29.4,782
2026-02-11T11:13:00+05:30,29.4,30.75,29.15,30.6,1098
2026-02-11T11:14:00+05:30,30.7,30.75,29.55,29.75,1370
2026-02-11T11:15:00+05:30,29.7,30.8,29.45,30.6,1445
2026-02-11T11:16:00+05:30,30.55,31.5,30.55,31.1,1940
2026-02-11T11:17:00+05:30,31.1,31.35,30.15,30.35,1232
2026-02-11T11:18:00+05:30,30.35,31.05,30.3,30.6,443
2026-02-11T11:19:00+05:30,30.5,30.55,29.3,29.95,1582
2026-02-11T11:20:00+05:30,30.0,30.5,29.35,29.35,846
2026-02-11T11:21:00+05:30,29.4,29.85,28.95,29.65,1532
2026-02-11T11:22:00+05:30,29.7,29.8,29.4,29.7,571
2026-02-11T11:23:00+05:30,29.65,31.2,29.65,31.0,1056
2026-02-11T11:24:00+05:30,31.1,31.35,30.4,30.65,1425
2026-02-11T11:25:00+05:30,30.6,30.8,30.1,30.1,625
2026-02-11T11:26:00+05:30,30.2,30.8,29.9,30.5,740
2026-02-11T11:27:00+05:30,30.6,31.0,30.2,30.2,640
2026-02-11T11:28:00+05:30,30.45,30.9,30.0,30.7,760
2026-02-11T11:29:00+05:30,30.7,30.8,29.7,30.05,1057
2026-02-11T11:30:00+05:30,30.15,30.4,29.75,30.2,601
2026-02-11T11:31:00+05:30,30.2,30.85,30.2,30.6,576
2026-02-11T11:32:00+05:30,30.55,31.75,30.5,31.6,1376
2026-02-11T11:33:00+05:30,31.55,33.4,31.5,32.95,2627
2026-02-11T11:34:00+05:30,33.0,33.15,31.85,32.3,2245
2026-02-11T11:35:00+05:30,32.35,33.25,32.35,32.7,1939
2026-02-11T11:36:00+05:30,32.7,33.2,32.25,32.35,1265
2026-02-11T11:37:00+05:30,32.35,32.45,31.7,32.2,1202
2026-02-11T11:38:00+05:30,32.3,32.9,31.6,31.9,1179
2026-02-11T11:39:00+05:30,31.9,32.2,31.3,31.55,1636
2026-02-11T11:40:00+05:30,31.5,31.75,30.8,30.9,1403
2026-02-11T11:41:00+05:30,30.95,31.15,29.95,30.2,2568
2026-02-11T11:42:00+05:30,30.35,31.1,30.15,30.3,729
2026-02-11T11:43:00+05:30,30.2,30.9,30.1,30.2,673
2026-02-11T11:44:00+05:30,30.2,30.5,29.05,29.4,2525
2026-02-11T11:45:00+05:30,29.4,30.2,29.2,29.5,1526
2026-02-11T11:46:00+05:30,29.55,30.0,29.15,29.65,710
2026-02-11T11:47:00+05:30,29.55,30.15,29.55,29.75,443
2026-02-11T11:48:00+05:30,29.85,30.05,29.1,29.7,858
2026-02-11T11:49:00+05:30,29.65,29.8,29.15,29.65,502
2026-02-11T11:50:00+05:30,29.6,29.85,29.3,29.55,385
2026-02-11T11:51:00+05:30,29.6,29.7,29.25,29.35,326
2026-02-11T11:52:00+05:30,29.45,29.75,28.7,28.9,1776
2026-02-11T11:53:00+05:30,28.95,29.65,28.75,29.65,1136
2026-02-11T11:54:00+05:30,29.55,29.75,29.1,29.2,460
2026-02-11T11:55:00+05:30,29.2,29.25,28.6,29.05,846
2026-02-11T11:56:00+05:30,29.05,29.2,28.5,29.1,1058
2026-02-11T11:57:00+05:30,29.2,29.3,28.55,29.0,5185
2026-02-11T11:58:00+05:30,29.0,29.5,28.8,28.95,1546
2026-02-11T11:59:00+05:30,28.85,29.1,27.75,27.9,2384
2026-02-11T12:00:00+05:30,27.9,28.75,27.65,28.25,1485
2026-02-11T12:01:00+05:30,28.4,28.95,28.25,28.9,777
2026-02-11T12:02:00+05:30,28.8,29.35,28.35,29.1,775
2026-02-11T12:03:00+05:30,29.1,29.2,28.35,28.45,400
2026-02-11T12:04:00+05:30,28.4,28.85,28.3,28.7,426
2026-02-11T12:05:00+05:30,28.65,28.75,28.15,28.4,555
2026-02-11T12:06:00+05:30,28.4,28.7,27.85,28.15,818
2026-02-11T12:07:00+05:30,28.15,28.4,27.45,27.6,1573
2026-02-11T12:08:00+05:30,27.7,27.8,26.25,27.0,5659
2026-02-11T12:09:00+05:30,27.0,27.55,26.8,27.55,1582
2026-02-11T12:10:00+05:30,27.5,28.6,27.45,28.5,2024
2026-02-11T12:11:00+05:30,28.5,28.5,27.75,28.05,694
2026-02-11T12:12:00+05:30,28.0,28.75,27.6,28.6,4564
2026-02-11T12:13:00+05:30,28.5,28.6,28.15,28.3,615
2026-02-11T12:14:00+05:30,28.25,28.6,27.8,27.85,1001
2026-02-11T12:15:00+05:30,27.9,28.0,27.65,27.65,727
2026-02-11T12:16:00+05:30,27.6,27.9,27.2,27.75,850
2026-02-11T12:17:00+05:30,27.65,27.8,26.95,27.1,1950
2026-02-11T12:18:00+05:30,27.05,27.25,26.85,26.95,1060
2026-02-11T12:19:00+05:30,27.1,27.2,26.65,26.95,1618
2026-02-11T12:20:00+05:30,26.85,27.05,26.6,26.8,1936
2026-02-11T12:21:00+05:30,26.75,26.95,26.45,26.6,837
2026-02-11T12:22:00+05:30,26.65,26.8,26.3,26.5,772
2026-02-11T12:23:00+05:30,26.45,26.5,26.2,26.3,516
2026-02-11T12:24:00+05:30,26.3,26.6,26.25,26.5,419
2026-02-11T12:25:00+05:30,26.55,26.9,26.5,26.5,551
2026-02-11T12:26:00+05:30,26.6,27.0,26.3,26.6,4473
2026-02-11T12:27:00+05:30,26.55,26.9,26.45,26.75,1202
2026-02-11T12:28:00+05:30,26.75,26.85,26.3,26.65,3358
2026-02-11T12:29:00+05:30,26.6,26.8,26.4,26.65,485
2026-02-11T12:30:00+05:30,26.65,26.75,26.15,26.75,4579
2026-02-11T12:31:00+05:30,26.65,26.9,26.6,26.75,556
2026-02-11T12:32:00+05:30,26.7,26.8,25.7,26.05,1712
2026-02-11T12:33:00+05:30,26.15,26.35,25.8,25.9,962
2026-02-11T12:34:00+05:30,25.85,25.95,25.1,25.3,1834
2026-02-11T12:35:00+05:30,25.35,26.05,25.1,25.75,1391
2026-02-11T12:36:00+05:30,25.8,25.9,25.4,25.65,630
2026-02-11T12:37:00+05:30,25.7,25.75,24.7,25.1,1629
2026-02-11T12:38:00+05:30,25.05,25.5,24.85,25.25,1041
2026-02-11T12:39:00+05:30,25.25,25.3,24.95,25.1,710
2026-02-11T12:40:00+05:30,25.15,25.15,24.7,24.95,875
2026-02-11T12:41:00+05:30,24.95,25.4,24.75,25.2,3888
2026-02-11T12:42:00+05:30,25.2,25.25,23.4,23.8,9808
2026-02-11T12:43:00+05:30,23.8,24.2,23.5,24.05,7076
2026-02-11T12:44:00+05:30,24.1,24.65,24.05,24.6,1666
2026-02-11T12:45:00+05:30,24.55,24.55,24.05,24.05,1109
2026-02-11T12:46:00+05:30,24.05,24.4,24.05,24.35,1398
2026-02-11T12:47:00+05:30,24.25,24.8,24.25,24.65,1113
2026-02-11T12:48:00+05:30,24.65,25.2,24.6,24.6,888
2026-02-11T12:49:00+05:30,24.6,24.95,24.45,24.9,591
2026-02-11T12:50:00+05:30,24.8,25.25,24.8,25.2,849
2026-02-11T12:51:00+05:30,25.15,25.25,24.75,24.95,866
2026-02-11T12:52:00+05:30,24.95,24.95,24.6,24.75,723
2026-02-11T12:53:00+05:30,24.75,25.1,24.6,25.0,434
2026-02-11T12:54:00+05:30,25.1,25.3,25.0,25.25,686
2026-02-11T12:55:00+05:30,25.15,25.35,25.0,25.1,904
2026-02-11T12:56:00+05:30,25.05,25.4,25.0,25.3,624
2026-02-11T12:57:00+05:30,25.25,25.7,25.2,25.6,2066
2026-02-11T12:58:00+05:30,25.6,25.6,24.95,25.25,1152
2026-02-11T12:59:00+05:30,25.35,25.55,24.95,25.0,944
2026-02-11T13:00:00+05:30,25.1,25.25,24.75,24.95,3388
2026-02-11T13:01:00+05:30,24.95,25.0,24.5,24.6,1824
2026-02-11T13:02:00+05:30,24.6,24.85,24.4,24.4,643
2026-02-11T13:03:00+05:30,24.45,24.8,24.15,24.65,615
2026-02-11T13:04:00+05:30,24.65,24.7,24.35,24.4,2558
2026-02-11T13:05:00+05:30,24.35,24.7,24.35,24.45,399
2026-02-11T13:06:00+05:30,24.5,25.2,24.45,25.2,1455
2026-02-11T13:07:00+05:30,25.15,25.4,24.9,25.1,1143
2026-02-11T13:08:00+05:30,25.15,25.25,24.85,24.95,657
2026-02-11T13:09:00+05:30,24.95,25.0,24.65,24.75,699
2026-02-11T13:10:00+05:30,24.8,24.95,24.65,24.75,693
2026-02-11T13:11:00+05:30,24.7,24.8,24.4,24.65,982
2026-02-11T13:12:00+05:30,24.55,25.05,24.5,24.95,435
2026-02-11T13:13:00+05:30,24.95,25.15,24.6,24.75,897
2026-02-11T13:14:00+05:30,24.65,24.85,24.4,24.75,966
2026-02-11T13:15:00+05:30,24.7,24.95,24.65,24.95,719
2026-02-11T13:16:00+05:30,24.9,24.9,24.45,24.7,888
2026-02-11T13:17:00+05:30,24.6,24.85,24.55,24.8,412
2026-02-11T13:18:00+05:30,24.75,24.95,24.6,24.8,225
2026-02-11T13:19:00+05:30,24.8,25.25,24.8,25.15,570
2026-02-11T13:20:00+05:30,25.1,25.95,25.1,25.65,1283
2026-02-11T13:21:00+05:30,25.65,25.95,25.5,25.65,1563
2026-02-11T13:22:00+05:30,25.7,25.8,25.3,25.4,761
2026-02-11T13:23:00+05:30,25.35,25.65,24.8,24.8,1609
2026-02-11T13:24:00+05:30,24.8,25.65,24.65,25.65,1146
2026-02-11T13:25:00+05:30,25.65,25.85,25.5,25.5,1161
2026-02-11T13:26:00+05:30,25.6,25.65,25.4,25.55,491
2026-02-11T13:27:00+05:30,25.55,26.2,25.45,26.05,1513
2026-02-11T13:28:00+05:30,25.95,26.65,25.95,26.45,1072
2026-02-11T13:29:00+05:30,26.45,26.75,26.3,26.65,1212
2026-02-11T13:30:00+05:30,26.7,27.35,26.5,26.75,2933
2026-02-11T13:31:00+05:30,26.7,26.9,26.45,26.45,822
2026-02-11T13:32:00+05:30,26.35,26.9,26.0,26.8,1531
2026-02-11T13:33:00+05:30,26.85,27.0,26.6,26.95,1042
2026-02-11T13:34:00+05:30,26.9,27.5,26.9,27.15,1609
2026-02-11T13:35:00+05:30,27.15,27.35,26.9,27.1,925
2026-02-11T13:36:00+05:30,27.2,27.2,26.4,26.6,1315
2026-02-11T13:37:00+05:30,26.7,26.95,26.65,26.8,416
2026-02-11T13:38:00+05:30,26.8,27.9,26.8,27.6,1364
2026-02-11T13:39:00+05:30,27.5,27.8,27.25,27.55,1237
2026-02-11T13:40:00+05:30,27.6,28.0,27.15,27.9,1484
2026-02-11T13:41:00+05:30,27.85,28.1,27.55,28.0,1958
2026-02-11T13:42:00+05:30,28.0,29.6,27.75,29.1,4527
2026-02-11T13:43:00+05:30,29.1,29.3,28.05,28.2,2631
2026-02-11T13:44:00+05:30,28.3,28.5,27.3,27.4,2251
2026-02-11T13:45:00+05:30,27.45,27.85,27.0,27.05,5166
2026-02-11T13:46:00+05:30,27.1,27.9,26.85,27.6,2419
2026-02-11T13:47:00+05:30,27.6,27.7,26.35,26.9,1070
2026-02-11T13:48:00+05:30,26.95,27.05,26.25,26.55,1039
2026-02-11T13:49:00+05:30,26.5,26.7,25.2,25.35,1860
2026-02-11T13:50:00+05:30,25.25,25.65,24.6,24.85,3241
2026-02-11T13:51:00+05:30,24.8,25.1,23.9,24.05,1999
2026-02-11T13:52:00+05:30,24.05,24.75,23.9,24.5,1593
2026-02-11T13:53:00+05:30,24.5,24.8,24.05,24.1,860
2026-02-11T13:54:00+05:30,24.2,24.45,23.95,24.1,979
2026-02-11T13:55:00+05:30,24.15,24.5,24.0,24.3,861
2026-02-11T13:56:00+05:30,24.35,24.6,24.2,24.45,888
2026-02-11T13:57:00+05:30,24.45,24.85,24.3,24.35,802
2026-02-11T13:58:00+05:30,24.35,24.45,24.0,24.15,735
2026-02-11T13:59:00+05:30,24.05,24.3,23.9,23.95,475
2026-02-11T14:00:00+05:30,24.1,24.2,23.85,23.9,814
2026-02-11T14:01:00+05:30,24.0,24.3,23.9,24.0,536
2026-02-11T14:02:00+05:30,24.05,25.1,24.05,25.05,1830
2026-02-11T14:03:00+05:30,25.0,25.0,24.35,24.55,1108
2026-02-11T14:04:00+05:30,24.55,24.9,24.3,24.5,2972
2026-02-11T14:05:00+05:30,24.55,24.8,24.45,24.6,456
2026-02-11T14:06:00+05:30,24.65,25.25,24.45,24.55,784
2026-02-11T14:07:00+05:30,24.5,24.75,24.2,24.55,1560
2026-02-11T14:08:00+05:30,24.6,24.8,24.5,24.65,476
2026-02-11T14:09:00+05:30,24.7,24.85,24.6,24.8,300
2026-02-11T14:10:00+05:30,24.75,25.95,24.7,25.65,1557
2026-02-11T14:11:00+05:30,25.7,25.8,25.0,25.0,1347
2026-02-11T14:12:00+05:30,25.1,25.6,25.0,25.55,1592
2026-02-11T14:13:00+05:30,25.5,26.25,25.4,26.25,978
2026-02-11T14:14:00+05:30,26.2,27.1,26.05,27.0,1864
2026-02-11T14:15:00+05:30,27.05,27.7,26.55,27.55,4631
2026-02-11T14:16:00+05:30,27.5,27.8,26.6,27.1,2323
2026-02-11T14:17:00+05:30,27.05,27.55,26.9,27.3,966
2026-02-11T14:18:00+05:30,27.25,28.2,27.25,27.85,1662
2026-02-11T14:19:00+05:30,27.85,28.1,27.05,27.3,908
2026-02-11T14:20:00+05:30,27.3,27.6,26.55,26.7,1640
2026-02-11T14:21:00+05:30,26.75,26.95,26.25,26.6,1760
2026-02-11T14:22:00+05:30,26.6,26.7,25.55,25.6,833
2026-02-11T14:23:00+05:30,25.65,25.65,24.65,25.5,3123
2026-02-11T14:24:00+05:30,25.5,25.55,25.0,25.4,628
2026-02-11T14:25:00+05:30,25.4,25.55,25.1,25.25,1599
2026-02-11T14:26:00+05:30,25.2,25.75,25.15,25.7,447
2026-02-11T14:27:00+05:30,25.55,26.05,25.5,25.7,870
2026-02-11T14:28:00+05:30,25.65,26.45,25.45,26.35,1408
2026-02-11T14:29:00+05:30,26.3,26.6,25.15,25.2,1417
