timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,102.55,117.3,102.55,110.6,20284
2026-02-11T09:16:00+05:30,110.0,112.0,108.85,109.8,10989
2026-02-11T09:17:00+05:30,109.8,117.5,109.4,116.1,14278
2026-02-11T09:18:00+05:30,116.1,119.25,115.0,117.0,10297
2026-02-11T09:19:00+05:30,117.0,117.1,112.1,113.5,8077
2026-02-11T09:20:00+05:30,113.5,115.6,109.05,109.8,10519
2026-02-11T09:21:00+05:30,109.9,114.45,109.15,114.15,6714
2026-02-11T09:22:00+05:30,114.3,115.75,112.4,113.35,6426
2026-02-11T09:23:00+05:30,113.35,113.85,111.0,112.4,4057
2026-02-11T09:24:00+05:30,112.45,113.15,108.9,109.95,5557
2026-02-11T09:25:00+05:30,109.9,112.8,107.15,109.7,8319
2026-02-11T09:26:00+05:30,109.6,112.45,109.5,110.4,3818
2026-02-11T09:27:00+05:30,110.3,111.65,108.85,109.45,3833
2026-02-11T09:28:00+05:30,109.25,109.55,107.0,109.4,5596
2026-02-11T09:29:00+05:30,109.25,110.7,108.1,108.1,3022
2026-02-11T09:30:00+05:30,108.25,110.0,104.2,104.2,7746
2026-02-11T09:31:00+05:30,104.15,105.0,102.25,102.55,6245
2026-02-11T09:32:00+05:30,102.85,104.25,99.3,102.1,8990
2026-02-11T09:33:00+05:30,102.2,102.65,98.0,99.9,7102
2026-02-11T09:34:00+05:30,99.7,100.95,98.45,98.9,5147
2026-02-11T09:35:00+05:30,98.8,101.6,98.25,98.55,5559
2026-02-11T09:36:00+05:30,98.55,99.25,95.55,98.95,7253
2026-02-11T09:37:00+05:30,98.75,100.6,96.8,97.2,4809
2026-02-11T09:38:00+05:30,97.2,97.2,92.9,95.55,12330
2026-02-11T09:39:00+05:30,95.4,95.7,91.6,91.7,6169
2026-02-11T09:40:00+05:30,91.75,94.0,90.55,91.9,7418
2026-02-11T09:41:00+05:30,91.95,94.2,91.0,93.2,5631
2026-02-11T09:42:00+05:30,93.2,94.45,92.0,93.4,5476
2026-02-11T09:43:00+05:30,93.5,93.75,91.5,92.25,3953
2026-02-11T09:44:00+05:30,92.2,95.35,91.5,93.6,4780
2026-02-11T09:45:00+05:30,93.75,94.6,92.05,93.5,3554
2026-02-11T09:46:00+05:30,93.7,96.75,93.05,95.2,6023
2026-02-11T09:47:00+05:30,95.25,96.0,93.05,94.95,4728
2026-02-11T09:48:00+05:30,94.8,95.7,92.75,93.25,4244
2026-02-11T09:49:00+05:30,93.3,94.45,89.35,90.45,7967
2026-02-11T09:50:00+05:30,90.6,91.85,89.25,91.3,6841
2026-02-11T09:51:00+05:30,91.1,92.65,90.35,92.2,3551
2026-02-11T09:52:00+05:30,92.25,94.45,91.2,94.15,3224
2026-02-11T09:53:00+05:30,94.25,97.5,93.25,97.35,7824
2026-02-11T09:54:00+05:30,97.25,97.55,95.05,96.05,9468
2026-02-11T09:55:00+05:30,96.0,98.15,95.2,96.05,7384
2026-02-11T09:56:00+05:30,96.05,98.0,95.05,96.55,4775
2026-02-11T09:57:00+05:30,96.2,97.45,95.15,97.05,3638
