timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,5.6,6.0,5.0,5.8,14997
2026-02-11T09:16:00+05:30,5.8,6.05,5.75,5.9,6981
2026-02-11T09:17:00+05:30,5.9,6.5,5.85,6.15,7407
2026-02-11T09:18:00+05:30,6.15,6.35,6.1,6.25,3925
2026-02-11T09:19:00+05:30,6.3,6.5,6.25,6.5,2791
2026-02-11T09:20:00+05:30,6.5,6.55,6.4,6.5,2332
2026-02-11T09:21:00+05:30,6.45,6.55,6.35,6.45,1335
2026-02-11T09:22:00+05:30,6.45,6.5,6.35,6.4,2714
2026-02-11T09:23:00+05:30,6.35,6.45,6.35,6.4,1624
2026-02-11T09:24:00+05:30,6.45,6.45,6.3,6.4,784
2026-02-11T09:25:00+05:30,6.4,6.45,6.35,6.45,2055
2026-02-11T09:26:00+05:30,6.4,6.55,6.35,6.35,1618
2026-02-11T09:27:00+05:30,6.4,6.45,6.3,6.45,1440
2026-02-11T09:28:00+05:30,6.4,6.5,6.35,6.35,2227
2026-02-11T09:29:00+05:30,6.4,6.4,6.35,6.4,1228
2026-02-11T09:30:00+05:30,6.4,6.45,6.3,6.35,2150
2026-02-11T09:31:00+05:30,6.35,6.35,6.25,6.3,1521
2026-02-11T09:32:00+05:30,6.3,6.35,6.2,6.25,1143
2026-02-11T09:33:00+05:30,6.3,6.35,6.2,6.25,1629
2026-02-11T09:34:00+05:30,6.25,6.25,6.15,6.25,676
2026-02-11T09:35:00+05:30,6.25,6.35,6.25,6.3,1505
2026-02-11T09:36:00+05:30,6.3,6.35,6.25,6.35,2127
2026-02-11T09:37:00+05:30,6.35,6.45,6.35,6.45,1492
2026-02-11T09:38:00+05:30,6.45,6.5,6.4,6.5,2224
2026-02-11T09:39:00+05:30,6.5,6.5,6.45,6.5,934
2026-02-11T09:40:00+05:30,6.5,6.65,6.5,6.65,2189
2026-02-11T09:41:00+05:30,6.6,6.65,6.45,6.5,2325
2026-02-11T09:42:00+05:30,6.5,6.6,6.45,6.55,2488
2026-02-11T09:43:00+05:30,6.6,6.65,6.55,6.6,1118
2026-02-11T09:44:00+05:30,6.55,6.6,6.5,6.6,1258
2026-02-11T09:45:00+05:30,6.55,6.65,6.5,6.65,1459
2026-02-11T09:46:00+05:30,6.65,6.65,6.5,6.55,1751
2026-02-11T09:47:00+05:30,6.55,6.55,6.45,6.5,2159
2026-02-11T09:48:00+05:30,6.5,6.55,6.35,6.5,3158
2026-02-11T09:49:00+05:30,6.5,6.55,6.45,6.55,2033
2026-02-11T09:50:00+05:30,6.5,6.55,6.4,6.45,1302
2026-02-11T09:51:00+05:30,6.4,6.45,6.35,6.4,331
2026-02-11T09:52:00+05:30,6.35,6.4,6.3,6.35,347
2026-02-11T09:53:00+05:30,6.3,6.35,6.2,6.2,411
2026-02-11T09:54:00+05:30,6.2,6.25,6.1,6.2,896
2026-02-11T09:55:00+05:30,6.15,6.2,6.05,6.2,813
2026-02-11T09:56:00+05:30,6.2,6.25,6.05,6.25,1302
2026-02-11T09:57:00+05:30,6.2,6.3,6.2,6.3,610
2026-02-11T09:58:00+05:30,6.25,6.35,6.2,6.3,928
2026-02-11T09:59:00+05:30,6.3,6.3,6.2,6.2,410
2026-02-11T10:00:00+05:30,6.25,6.25,6.1,6.15,1230
2026-02-11T10:01:00+05:30,6.15,6.2,6.1,6.2,580
2026-02-11T10:02:00+05:30,6.15,6.2,6.1,6.15,1006
2026-02-11T10:03:00+05:30,6.15,6.15,6.0,6.0,1543
2026-02-11T10:04:00+05:30,6.0,6.05,6.0,6.05,277
2026-02-11T10:05:00+05:30,6.05,6.1,6.0,6.05,793
2026-02-11T10:06:00+05:30,6.05,6.1,6.05,6.1,315
2026-02-11T10:07:00+05:30,6.1,6.1,6.05,6.1,499
2026-02-11T10:08:00+05:30,6.05,6.1,6.0,6.05,424
2026-02-11T10:09:00+05:30,6.05,6.05,6.0,6.05,611
2026-02-11T10:10:00+05:30,6.05,6.05,6.0,6.0,911
2026-02-11T10:11:00+05:30,6.05,6.05,5.95,5.95,450
2026-02-11T10:12:00+05:30,5.95,6.0,5.9,5.9,670
2026-02-11T10:13:00+05:30,5.95,5.95,5.85,5.85,1062
2026-02-11T10:14:00+05:30,5.9,5.95,5.8,5.95,586
2026-02-11T10:15:00+05:30,6.0,6.0,5.9,5.95,708
2026-02-11T10:16:00+05:30,5.95,6.0,5.9,6.0,1140
2026-02-11T10:17:00+05:30,6.0,6.05,5.95,6.0,1437
2026-02-11T10:18:00+05:30,6.0,6.1,5.95,6.1,1480
2026-02-11T10:19:00+05:30,6.05,6.15,6.05,6.15,1724
2026-02-11T10:20:00+05:30,6.15,6.2,6.05,6.1,1735
2026-02-11T10:21:00+05:30,6.05,6.1,5.95,6.0,537
2026-02-11T10:22:00+05:30,5.95,6.0,5.9,5.95,928
2026-02-11T10:23:00+05:30,5.95,5.95,5.9,5.95,648
2026-02-11T10:24:00+05:30,5.9,5.95,5.9,5.95,381
2026-02-11T10:25:00+05:30,5.95,5.95,5.85,5.85,571
2026-02-11T10:26:00+05:30,5.85,5.9,5.75,5.8,1404
2026-02-11T10:27:00+05:30,5.75,5.8,5.7,5.75,266
2026-02-11T10:28:00+05:30,5.75,5.8,5.7,5.8,678
2026-02-11T10:29:00+05:30,5.8,5.8,5.7,5.7,436
2026-02-11T10:30:00+05:30,5.7,5.75,5.65,5.7,681
2026-02-11T10:31:00+05:30,5.7,5.7,5.65,5.65,430
2026-02-11T10:32:00+05:30,5.7,5.7,5.6,5.65,514
2026-02-11T10:33:00+05:30,5.7,5.7,5.6,5.65,657
2026-02-11T10:34:00+05:30,5.65,5.7,5.6,5.65,495
2026-02-11T10:35:00+05:30,5.65,5.7,5.55,5.6,460
2026-02-11T10:36:00+05:30,5.55,5.65,5.55,5.65,150
2026-02-11T10:37:00+05:30,5.65,5.75,5.65,5.75,364
2026-02-11T10:38:00+05:30,5.75,5.85,5.7,5.75,833
2026-02-11T10:39:00+05:30,5.75,5.85,5.75,5.8,558
2026-02-11T10:40:00+05:30,5.85,5.85,5.75,5.8,726
2026-02-11T10:41:00+05:30,5.85,5.9,5.8,5.8,334
2026-02-11T10:42:00+05:30,5.85,5.95,5.85,5.85,491
2026-02-11T10:43:00+05:30,5.9,5.9,5.8,5.8,512
2026-02-11T10:44:00+05:30,5.85,5.85,5.75,5.8,110
2026-02-11T10:45:00+05:30,5.8,5.9,5.75,5.85,1503
2026-02-11T10:46:00+05:30,5.85,5.95,5.85,5.9,883
2026-02-11T10:47:00+05:30,5.95,5.95,5.9,5.95,188
2026-02-11T10:48:00+05:30,5.95,6.0,5.9,5.95,231
2026-02-11T10:49:00+05:30,5.9,5.95,5.9,5.9,65
2026-02-11T10:50:00+05:30,5.95,6.0,5.9,5.9,204
2026-02-11T10:51:00+05:30,5.95,5.95,5.9,5.95,83
2026-02-11T10:52:00+05:30,5.95,5.95,5.9,5.9,895
2026-02-11T10:53:00+05:30,5.9,5.95,5.85,5.9,542
2026-02-11T10:54:00+05:30,5.9,5.9,5.85,5.9,296
2026-02-11T10:55:00+05:30,5.85,5.9,5.8,5.85,275
2026-02-11T10:56:00+05:30,5.85,5.9,5.85,5.9,412
2026-02-11T10:57:00+05:30,5.85,5.9,5.85,5.85,180
2026-02-11T10:58:00+05:30,5.9,5.9,5.8,5.8,409
2026-02-11T10:59:00+05:30,5.85,5.9,5.85,5.9,100
2026-02-11T11:00:00+05:30,5.85,5.9,5.75,5.8,392
2026-02-11T11:01:00+05:30,5.8,5.8,5.7,5.75,404
2026-02-11T11:02:00+05:30,5.7,5.75,5.7,5.75,165
2026-02-11T11:03:00+05:30,5.75,5.8,5.7,5.8,314
2026-02-11T11:04:00+05:30,5.8,5.85,5.75,5.85,101
2026-02-11T11:05:00+05:30,5.8,5.8,5.75,5.75,423
2026-02-11T11:06:00+05:30,5.8,5.8,5.75,5.75,506
2026-02-11T11:07:00+05:30,5.75,5.85,5.65,5.65,897
2026-02-11T11:08:00+05:30,5.65,5.7,5.6,5.6,308
2026-02-11T11:09:00+05:30,5.65,5.7,5.6,5.65,776
2026-02-11T11:10:00+05:30,5.65,5.65,5.6,5.65,174
2026-02-11T11:11:00+05:30,5.6,5.7,5.6,5.7,293
2026-02-11T11:12:00+05:30,5.7,5.7,5.65,5.65,253
2026-02-11T11:13:00+05:30,5.65,5.7,5.65,5.7,423
2026-02-11T11:14:00+05:30,5.7,5.7,5.6,5.65,356
2026-02-11T11:15:00+05:30,5.65,5.7,5.6,5.65,882
2026-02-11T11:16:00+05:30,5.6,5.65,5.55,5.65,291
2026-02-11T11:17:00+05:30,5.65,5.7,5.6,5.7,197
2026-02-11T11:18:00+05:30,5.65,5.7,5.65,5.7,5
2026-02-11T11:19:00+05:30,5.65,5.7,5.6,5.65,473
2026-02-11T11:20:00+05:30,5.65,5.7,5.6,5.65,531
2026-02-11T11:21:00+05:30,5.7,5.7,5.6,5.65,161
2026-02-11T11:22:00+05:30,5.65,5.65,5.6,5.6,245
2026-02-11T11:23:00+05:30,5.6,5.65,5.6,5.65,339
2026-02-11T11:24:00+05:30,5.65,5.7,5.6,5.7,483
2026-02-11T11:25:00+05:30,5.7,5.75,5.65,5.65,449
2026-02-11T11:26:00+05:30,5.65,5.7,5.65,5.65,81
2026-02-11T11:27:00+05:30,5.7,5.75,5.65,5.7,543
2026-02-11T11:28:00+05:30,5.7,5.75,5.7,5.7,41
2026-02-11T11:29:00+05:30,5.75,5.75,5.6,5.6,1720
2026-02-11T11:30:00+05:30,5.65,5.65,5.55,5.6,490
2026-02-11T11:31:00+05:30,5.6,5.65,5.55,5.65,374
2026-02-11T11:32:00+05:30,5.65,5.7,5.55,5.65,883
2026-02-11T11:33:00+05:30,5.6,5.7,5.6,5.7,415
2026-02-11T11:34:00+05:30,5.7,5.7,5.6,5.65,158
2026-02-11T11:35:00+05:30,5.6,5.7,5.6,5.7,336
2026-02-11T11:36:00+05:30,5.7,5.7,5.65,5.7,160
2026-02-11T11:37:00+05:30,5.65,5.65,5.6,5.65,345
2026-02-11T11:38:00+05:30,5.65,5.7,5.65,5.7,123
2026-02-11T11:39:00+05:30,5.65,5.7,5.6,5.6,57
2026-02-11T11:40:00+05:30,5.6,5.65,5.6,5.6,208
2026-02-11T11:41:00+05:30,5.6,5.65,5.55,5.55,150
2026-02-11T11:42:00+05:30,5.6,5.65,5.55,5.55,347
2026-02-11T11:43:00+05:30,5.6,5.6,5.55,5.6,100
2026-02-11T11:44:00+05:30,5.55,5.6,5.55,5.55,119
2026-02-11T11:45:00+05:30,5.6,5.65,5.55,5.6,712
2026-02-11T11:46:00+05:30,5.6,5.65,5.55,5.6,514
2026-02-11T11:47:00+05:30,5.6,5.65,5.6,5.6,305
2026-02-11T11:48:00+05:30,5.6,5.65,5.55,5.6,204
2026-02-11T11:49:00+05:30,5.6,5.6,5.6,5.6,29
2026-02-11T11:50:00+05:30,5.6,5.65,5.55,5.6,577
2026-02-11T11:51:00+05:30,5.6,5.6,5.55,5.6,49
2026-02-11T11:52:00+05:30,5.6,5.6,5.55,5.55,182
2026-02-11T11:53:00+05:30,5.6,5.65,5.55,5.65,138
2026-02-11T11:54:00+05:30,5.65,5.65,5.6,5.6,127
2026-02-11T11:55:00+05:30,5.65,5.7,5.6,5.7,404
2026-02-11T11:56:00+05:30,5.7,5.7,5.65,5.65,61
2026-02-11T11:57:00+05:30,5.7,5.7,5.65,5.7,110
2026-02-11T11:58:00+05:30,5.7,5.7,5.65,5.7,253
2026-02-11T11:59:00+05:30,5.7,5.75,5.65,5.75,806
2026-02-11T12:00:00+05:30,5.75,5.75,5.7,5.75,112
2026-02-11T12:01:00+05:30,5.7,5.75,5.7,5.75,557
2026-02-11T12:02:00+05:30,5.75,5.75,5.65,5.7,238
2026-02-11T12:03:00+05:30,5.7,5.7,5.65,5.7,42
2026-02-11T12:04:00+05:30,5.7,5.7,5.65,5.65,40
2026-02-11T12:05:00+05:30,5.65,5.7,5.65,5.7,55
2026-02-11T12:06:00+05:30,5.65,5.75,5.65,5.75,286
2026-02-11T12:07:00+05:30,5.8,5.8,5.75,5.8,156
2026-02-11T12:08:00+05:30,5.75,5.8,5.7,5.8,778
2026-02-11T12:09:00+05:30,5.8,5.8,5.7,5.7,516
2026-02-11T12:10:00+05:30,5.7,5.7,5.65,5.7,493
2026-02-11T12:11:00+05:30,5.7,5.7,5.65,5.65,67
2026-02-11T12:12:00+05:30,5.7,5.7,5.6,5.6,143
