timestamp,open,high,low,close,volume
2026-02-11T09:16:00+05:30,917.5,917.5,917.5,917.5,0
2026-02-11T09:17:00+05:30,927.15,937.35,927.15,934.55,23
2026-02-11T09:18:00+05:30,945.1,945.3,944.85,945.3,20
2026-02-11T09:20:00+05:30,925.35,925.35,925.35,925.35,1
2026-02-11T09:25:00+05:30,930.5,933.9,930.5,933.9,3
2026-02-11T09:29:00+05:30,930.65,930.65,930.65,930.65,1
2026-02-11T09:30:00+05:30,930.0,930.0,929.4,929.4,2
2026-02-11T09:31:00+05:30,920.15,920.15,920.15,920.15,1
2026-02-11T09:32:00+05:30,913.6,913.6,912.7,912.7,3
2026-02-11T09:33:00+05:30,910.7,910.7,908.6,908.6,3
2026-02-11T09:36:00+05:30,902.45,902.45,902.45,902.45,1
2026-02-11T09:37:00+05:30,902.45,902.45,902.45,902.45,1
2026-02-11T09:38:00+05:30,888.65,888.65,888.65,888.65,1
2026-02-11T09:39:00+05:30,880.75,880.75,880.75,880.75,1
2026-02-11T09:42:00+05:30,885.0,885.0,885.0,885.0,2
2026-02-11T09:47:00+05:30,887.7,887.7,887.7,887.7,2
2026-02-11T09:49:00+05:30,887.7,887.7,887.7,887.7,1
2026-02-11T09:52:00+05:30,883.3,888.6,883.3,887.0,4
2026-02-11T09:53:00+05:30,890.75,890.75,890.75,890.75,2
2026-02-11T09:54:00+05:30,896.0,897.25,890.9,893.95,71
2026-02-11T09:55:00+05:30,894.0,897.95,890.55,897.05,201
2026-02-11T10:07:00+05:30,868.4,876.2,868.4,868.8,106
2026-02-11T10:09:00+05:30,874.4,874.4,874.4,874.4,1
2026-02-11T10:12:00+05:30,869.3,869.3,869.3,869.3,5
2026-02-11T10:17:00+05:30,881.25,882.45,881.25,882.4,4
2026-02-11T10:37:00+05:30,909.0,909.0,909.0,909.0,1
2026-02-11T10:43:00+05:30,917.4,917.4,917.4,917.4,1
2026-02-11T10:45:00+05:30,908.95,908.95,908.95,908.95,1
2026-02-11T10:56:00+05:30,906.5,906.55,906.3,906.55,3
2026-02-11T11:09:00+05:30,880.6,880.6,880.6,880.6,1
2026-02-11T11:11:00+05:30,880.0,880.0,880.0,880.0,1
2026-02-11T11:14:00+05:30,890.85,890.85,890.85,890.85,2
2026-02-11T11:17:00+05:30,901.3,901.3,901.3,901.3,1
2026-02-11T11:24:00+05:30,896.65,896.65,896.65,896.65,1
2026-02-11T11:36:00+05:30,911.2,911.2,911.2,911.2,1
2026-02-11T11:39:00+05:30,907.3,907.3,907.3,907.3,1
2026-02-11T11:46:00+05:30,897.35,897.35,897.15,897.15,2
2026-02-11T11:52:00+05:30,894.2,894.2,894.2,894.2,2
2026-02-11T12:04:00+05:30,890.6,890.6,890.6,890.6,1
2026-02-11T12:07:00+05:30,884.9,884.9,884.9,884.9,1
2026-02-11T12:12:00+05:30,889.45,889.45,889.45,889.45,1
2026-02-11T12:17:00+05:30,883.55,883.55,883.55,883.55,2
2026-02-11T12:22:00+05:30,875.0,875.0,875.0,875.0,69
2026-02-11T12:23:00+05:30,875.0,875.0,875.0,875.0,39
2026-02-11T12:28:00+05:30,875.3,875.3,875.3,875.3,1
