timestamp,open,high,low,close,volume
2026-02-11T09:20:00+05:30,983.15,985.85,977.9,979.1,10
2026-02-11T09:21:00+05:30,984.05,984.5,984.05,984.5,2
2026-02-11T09:22:00+05:30,989.05,989.05,989.05,989.05,1
2026-02-11T09:23:00+05:30,980.95,980.95,980.95,980.95,1
2026-02-11T09:47:00+05:30,941.45,941.45,941.45,941.45,3
2026-02-11T09:48:00+05:30,937.5,937.5,937.5,937.5,1
2026-02-11T09:49:00+05:30,939.1,939.1,939.1,939.1,1
2026-02-11T09:54:00+05:30,945.7,945.7,945.7,945.7,1
2026-02-11T09:55:00+05:30,953.45,953.45,953.45,953.45,1
2026-02-11T09:57:00+05:30,941.9,941.9,941.8,941.8,3
2026-02-11T10:27:00+05:30,951.8,951.8,951.8,951.8,1
2026-02-11T10:41:00+05:30,969.0,969.0,969.0,969.0,1
2026-02-11T10:46:00+05:30,962.55,962.55,962.55,962.55,2
2026-02-11T11:08:00+05:30,937.05,937.05,937.05,937.05,4
2026-02-11T11:13:00+05:30,936.4,936.4,936.4,936.4,1
2026-02-11T11:20:00+05:30,941.65,941.65,941.65,941.65,1
2026-02-11T11:35:00+05:30,962.0,962.0,962.0,962.0,4
2026-02-11T12:07:00+05:30,936.9,936.9,936.9,936.9,2
2026-02-11T12:38:00+05:30,912.0,912.0,912.0,912.0,1
2026-02-11T13:03:00+05:30,899.0,899.0,899.0,899.0,1
2026-02-11T13:38:00+05:30,942.15,942.15,942.15,942.15,1
2026-02-11T13:55:00+05:30,916.25,916.25,916.25,916.25,1
2026-02-11T14:17:00+05:30,942.6,942.6,942.6,942.6,1
2026-02-11T14:25:00+05:30,927.3,927.3,927.3,927.3,1
2026-02-11T14:26:00+05:30,926.15,926.15,926.15,926.15,3
2026-02-11T14:31:00+05:30,926.0,926.0,926.0,926.0,1
2026-02-11T14:49:00+05:30,926.05,926.05,926.05,926.05,1
2026-02-12T09:18:00+05:30,844.2,844.2,844.2,844.2,0
2026-02-12T09:19:00+05:30,849.25,849.25,843.0,843.0,3
2026-02-12T09:23:00+05:30,834.2,834.2,834.2,834.2,1
2026-02-12T09:28:00+05:30,829.55,829.55,829.55,829.55,1
2026-02-12T09:29:00+05:30,829.45,829.45,829.45,829.45,1
2026-02-12T09:31:00+05:30,818.8,818.8,816.7,816.7,11
2026-02-12T09:33:00+05:30,826.75,826.75,820.75,820.75,2
2026-02-12T09:34:00+05:30,828.05,828.05,821.2,821.2,2
2026-02-12T10:07:00+05:30,843.9,843.9,843.9,843.9,1
2026-02-12T10:08:00+05:30,837.1,837.1,837.1,837.1,1
2026-02-12T11:06:00+05:30,838.35,838.35,838.3,838.3,2
2026-02-12T11:07:00+05:30,834.85,834.95,834.85,834.95,2
2026-02-12T11:26:00+05:30,825.0,825.0,825.0,825.0,2
2026-02-12T11:31:00+05:30,815.0,815.0,815.0,815.0,2
2026-02-12T12:30:00+05:30,826.7,826.7,826.7,826.7,1
2026-02-12T12:31:00+05:30,825.3,825.3,825.3,825.3,1
2026-02-12T12:58:00+05:30,838.5,838.5,838.5,838.5,1
2026-02-12T13:28:00+05:30,849.2,849.2,849.1,849.1,2
2026-02-12T13:57:00+05:30,808.05,808.05,807.6,807.6,10
2026-02-12T14:04:00+05:30,807.1,807.1,807.1,807.1,3
2026-02-12T14:38:00+05:30,806.35,806.35,804.4,804.4,19
2026-02-12T14:45:00+05:30,801.85,802.65,801.85,802.65,2
2026-02-12T14:48:00+05:30,764.8,764.8,764.8,764.8,1
2026-02-12T14:51:00+05:30,762.4,762.7,762.4,762.7,2
2026-02-12T15:20:00+05:30,799.8,799.8,799.8,799.8,1
