timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,195.0,206.9,188.0,198.5,19537
2026-02-11T09:16:00+05:30,197.45,200.0,195.1,197.6,7917
2026-02-11T09:17:00+05:30,197.85,208.35,197.2,206.7,11644
2026-02-11T09:18:00+05:30,206.3,210.7,204.65,207.4,9258
2026-02-11T09:19:00+05:30,207.5,207.9,201.0,203.55,4979
2026-02-11T09:20:00+05:30,203.5,206.0,196.8,198.2,5845
2026-02-11T09:21:00+05:30,198.0,204.7,197.25,204.4,3892
2026-02-11T09:22:00+05:30,204.35,206.7,202.3,203.4,4846
2026-02-11T09:23:00+05:30,203.35,204.05,200.0,202.1,2569
2026-02-11T09:24:00+05:30,202.55,203.2,197.35,198.75,3268
2026-02-11T09:25:00+05:30,198.45,202.8,195.0,198.05,5567
2026-02-11T09:26:00+05:30,198.5,202.6,198.45,200.25,2416
2026-02-11T09:27:00+05:30,200.0,201.55,197.55,198.8,2037
2026-02-11T09:28:00+05:30,198.4,199.0,195.1,198.45,3197
2026-02-11T09:29:00+05:30,198.85,200.85,197.0,197.0,2072
2026-02-11T09:30:00+05:30,197.5,200.0,192.0,192.0,5835
2026-02-11T09:31:00+05:30,191.7,192.9,188.8,189.5,6252
2026-02-11T09:32:00+05:30,189.2,191.6,184.4,188.6,8065
2026-02-11T09:33:00+05:30,188.6,189.25,182.0,184.95,7486
2026-02-11T09:34:00+05:30,184.55,186.3,182.85,183.2,4568
2026-02-11T09:35:00+05:30,183.45,187.45,182.1,182.75,5684
2026-02-11T09:36:00+05:30,182.6,183.4,178.0,183.0,9572
2026-02-11T09:37:00+05:30,182.6,185.7,180.05,180.9,5050
2026-02-11T09:38:00+05:30,180.45,180.7,173.0,177.3,14363
2026-02-11T09:39:00+05:30,177.55,177.7,171.25,171.9,8673
2026-02-11T09:40:00+05:30,171.65,175.0,169.2,171.55,11406
2026-02-11T09:41:00+05:30,171.25,175.0,170.0,174.4,7371
2026-02-11T09:42:00+05:30,174.05,175.9,171.6,174.0,8634
2026-02-11T09:43:00+05:30,173.65,174.45,170.55,172.2,5718
2026-02-11T09:44:00+05:30,172.1,176.6,170.85,173.9,8367
2026-02-11T09:45:00+05:30,173.7,175.4,171.25,173.95,5207
2026-02-11T09:46:00+05:30,174.5,179.0,173.25,176.45,11174
2026-02-11T09:47:00+05:30,176.35,177.65,173.0,176.05,4701
2026-02-11T09:48:00+05:30,176.45,177.8,173.15,174.1,5234
2026-02-11T09:49:00+05:30,174.2,175.8,168.1,169.7,9336
2026-02-11T09:50:00+05:30,169.5,171.75,167.3,170.55,7466
2026-02-11T09:51:00+05:30,170.65,172.9,169.05,172.15,4231
2026-02-11T09:52:00+05:30,172.15,175.8,170.25,175.0,6008
2026-02-11T09:53:00+05:30,175.6,181.0,173.85,181.0,13576
2026-02-11T09:54:00+05:30,180.8,181.0,177.2,178.85,13833
2026-02-11T09:55:00+05:30,178.85,182.0,177.5,179.25,15951
2026-02-11T09:56:00+05:30,178.9,182.0,177.0,179.15,6729
2026-02-11T09:57:00+05:30,179.1,181.0,177.35,180.05,3779
2026-02-11T09:58:00+05:30,180.0,180.45,175.3,177.4,5712
2026-02-11T09:59:00+05:30,177.0,179.3,173.25,173.9,7131
2026-02-11T10:00:00+05:30,173.4,173.65,165.25,166.9,18240
2026-02-11T10:01:00+05:30,166.3,169.0,165.05,165.85,7952
2026-02-11T10:02:00+05:30,165.9,165.95,158.1,165.75,20468
2026-02-11T10:03:00+05:30,165.55,166.0,160.55,161.8,9798
2026-02-11T10:04:00+05:30,161.5,164.6,159.35,160.75,7581
2026-02-11T10:05:00+05:30,160.6,163.8,159.3,161.7,8837
2026-02-11T10:06:00+05:30,161.7,163.1,160.65,161.7,4125
2026-02-11T10:07:00+05:30,161.35,163.5,161.0,162.75,3179
2026-02-11T10:08:00+05:30,162.8,165.8,162.5,163.0,9614
2026-02-11T10:09:00+05:30,163.25,165.7,162.7,165.0,4329
2026-02-11T10:10:00+05:30,165.25,172.0,165.1,168.3,13362
2026-02-11T10:11:00+05:30,168.35,168.85,163.75,164.3,7207
2026-02-11T10:12:00+05:30,164.2,165.3,161.6,162.1,5254
2026-02-11T10:13:00+05:30,161.75,162.75,156.5,162.75,12594
2026-02-11T10:14:00+05:30,162.45,164.2,160.75,163.45,5492
2026-02-11T10:15:00+05:30,163.4,166.2,161.85,164.65,9456
2026-02-11T10:16:00+05:30,164.6,168.4,163.9,167.3,8226
2026-02-11T10:17:00+05:30,167.1,170.95,166.55,170.1,11618
2026-02-11T10:18:00+05:30,170.5,175.0,170.05,174.8,20378
2026-02-11T10:19:00+05:30,174.8,176.85,172.7,175.65,17071
2026-02-11T10:20:00+05:30,175.7,177.7,174.2,176.25,9478
2026-02-11T10:21:00+05:30,176.3,178.6,174.3,176.85,10801
2026-02-11T10:22:00+05:30,176.85,177.9,172.45,177.75,7187
2026-02-11T10:23:00+05:30,177.55,181.65,177.1,179.45,14345
2026-02-11T10:24:00+05:30,179.8,181.3,179.2,180.5,6157
2026-02-11T10:25:00+05:30,180.45,180.85,177.8,178.35,5967
2026-02-11T10:26:00+05:30,178.3,181.9,176.1,178.3,8183
2026-02-11T10:27:00+05:30,178.4,181.35,177.5,178.25,4239
2026-02-11T10:28:00+05:30,177.9,181.0,177.25,180.3,3665
2026-02-11T10:29:00+05:30,180.5,182.8,180.0,180.7,7815
2026-02-11T10:30:00+05:30,180.6,182.3,179.6,181.3,6310
2026-02-11T10:31:00+05:30,181.35,184.95,180.55,184.8,8050
2026-02-11T10:32:00+05:30,184.5,185.3,180.0,183.55,7817
2026-02-11T10:33:00+05:30,183.55,184.15,180.75,181.95,4147
