timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,34.3,34.75,29.75,31.35,26561
2026-02-11T09:16:00+05:30,31.0,32.4,30.7,31.4,10275
2026-02-11T09:17:00+05:30,31.35,34.4,31.2,33.6,9699
2026-02-11T09:18:00+05:30,33.65,34.75,33.25,34.1,5898
2026-02-11T09:19:00+05:30,34.0,34.15,32.6,33.2,6670
2026-02-11T09:20:00+05:30,33.1,33.85,31.7,32.0,6877
2026-02-11T09:21:00+05:30,32.0,33.45,31.7,33.25,5599
2026-02-11T09:22:00+05:30,33.2,33.85,32.65,33.0,3564
2026-02-11T09:23:00+05:30,32.9,33.15,32.1,32.45,2597
2026-02-11T09:24:00+05:30,32.45,32.7,31.3,31.7,2804
2026-02-11T09:25:00+05:30,31.7,32.55,30.8,31.75,4082
2026-02-11T09:26:00+05:30,31.65,32.5,31.5,31.6,3482
2026-02-11T09:27:00+05:30,31.6,31.9,31.05,31.35,2077
2026-02-11T09:28:00+05:30,31.2,31.3,30.5,31.1,3995
2026-02-11T09:29:00+05:30,31.1,31.55,30.65,30.75,3125
2026-02-11T09:30:00+05:30,30.75,31.2,29.15,29.25,5887
2026-02-11T09:31:00+05:30,29.15,29.45,28.6,28.75,3513
2026-02-11T09:32:00+05:30,28.75,29.35,27.8,28.8,4481
2026-02-11T09:33:00+05:30,28.8,28.95,27.45,28.0,3728
2026-02-11T09:34:00+05:30,28.1,28.4,27.6,28.0,4777
2026-02-11T09:35:00+05:30,27.9,28.55,27.6,27.85,4440
2026-02-11T09:36:00+05:30,27.75,28.1,26.9,27.9,5839
2026-02-11T09:37:00+05:30,27.9,28.4,27.35,27.5,4327
2026-02-11T09:38:00+05:30,27.4,27.45,26.5,27.05,6181
2026-02-11T09:39:00+05:30,27.15,27.2,26.15,26.2,3454
2026-02-11T09:40:00+05:30,26.15,26.8,26.05,26.4,2493
2026-02-11T09:41:00+05:30,26.35,26.95,26.0,26.35,3006
2026-02-11T09:42:00+05:30,26.45,26.9,26.25,26.75,3458
2026-02-11T09:43:00+05:30,26.75,26.9,26.15,26.25,3478
2026-02-11T09:44:00+05:30,26.3,27.3,26.15,26.8,2689
2026-02-11T09:45:00+05:30,26.8,27.1,26.4,26.7,2183
2026-02-11T09:46:00+05:30,26.75,27.55,26.6,27.25,1970
2026-02-11T09:47:00+05:30,27.3,27.4,26.6,26.85,2043
2026-02-11T09:48:00+05:30,26.85,26.95,26.25,26.4,2323
2026-02-11T09:49:00+05:30,26.45,26.65,25.3,25.6,3155
2026-02-11T09:50:00+05:30,25.65,25.95,25.25,25.65,3440
2026-02-11T09:51:00+05:30,25.6,26.05,25.5,25.9,3225
2026-02-11T09:52:00+05:30,25.95,26.35,25.7,26.25,4952
2026-02-11T09:53:00+05:30,26.25,26.85,26.0,26.75,3401
2026-02-11T09:54:00+05:30,26.8,26.85,26.0,26.2,4210
2026-02-11T09:55:00+05:30,26.3,26.9,26.0,26.35,3169
2026-02-11T09:56:00+05:30,26.3,26.7,26.05,26.35,3753
2026-02-11T09:57:00+05:30,26.4,26.65,26.1,26.65,2563
2026-02-11T09:58:00+05:30,26.6,26.65,25.7,25.9,3992
2026-02-11T09:59:00+05:30,25.85,26.15,25.2,25.25,3495
2026-02-11T10:00:00+05:30,25.3,25.3,24.0,24.25,6282
2026-02-11T10:01:00+05:30,24.25,24.7,24.05,24.1,4565
2026-02-11T10:02:00+05:30,24.1,24.1,22.9,24.05,6946
2026-02-11T10:03:00+05:30,24.05,24.1,23.25,23.4,3181
2026-02-11T10:04:00+05:30,23.35,23.85,23.05,23.2,2744
2026-02-11T10:05:00+05:30,23.15,23.7,23.05,23.45,1840
2026-02-11T10:06:00+05:30,23.45,23.7,23.35,23.45,1736
2026-02-11T10:07:00+05:30,23.5,23.75,23.4,23.65,1193
2026-02-11T10:08:00+05:30,23.6,23.95,23.6,23.65,1427
2026-02-11T10:09:00+05:30,23.6,23.95,23.5,23.75,1103
2026-02-11T10:10:00+05:30,23.75,24.9,23.75,24.25,3230
2026-02-11T10:11:00+05:30,24.3,24.35,23.45,23.5,2015
2026-02-11T10:12:00+05:30,23.5,23.7,23.0,23.0,1608
2026-02-11T10:13:00+05:30,23.0,23.35,22.35,23.25,2975
2026-02-11T10:14:00+05:30,23.25,23.5,23.05,23.35,843
2026-02-11T10:15:00+05:30,23.4,23.75,23.2,23.55,1281
2026-02-11T10:16:00+05:30,23.5,24.0,23.4,23.9,2839
2026-02-11T10:17:00+05:30,23.95,24.45,23.8,24.35,3172
2026-02-11T10:18:00+05:30,24.35,25.2,24.25,25.1,4763
2026-02-11T10:19:00+05:30,25.15,25.4,24.8,25.25,3521
2026-02-11T10:20:00+05:30,25.3,25.75,25.15,25.35,3472
2026-02-11T10:21:00+05:30,25.4,25.7,25.0,25.3,1864
2026-02-11T10:22:00+05:30,25.3,25.3,24.55,25.25,3161
2026-02-11T10:23:00+05:30,25.25,26.15,25.25,25.75,2655
2026-02-11T10:24:00+05:30,25.75,25.95,25.6,25.75,1608
2026-02-11T10:25:00+05:30,25.65,25.7,25.2,25.35,2250
2026-02-11T10:26:00+05:30,25.25,25.75,25.0,25.15,2237
2026-02-11T10:27:00+05:30,25.2,25.55,24.95,24.95,2725
2026-02-11T10:28:00+05:30,25.0,25.45,24.9,25.3,1095
2026-02-11T10:29:00+05:30,25.35,25.8,25.3,25.45,1577
2026-02-11T10:30:00+05:30,25.45,25.65,25.15,25.35,2977
2026-02-11T10:31:00+05:30,25.25,25.95,25.25,25.9,2619
2026-02-11T10:32:00+05:30,25.9,26.2,25.2,25.8,2576
2026-02-11T10:33:00+05:30,25.7,25.75,25.15,25.25,1564
2026-02-11T10:34:00+05:30,25.35,25.45,24.7,24.9,2436
2026-02-11T10:35:00+05:30,24.85,25.05,24.3,24.9,5444
2026-02-11T10:36:00+05:30,24.85,25.4,24.75,25.1,2761
2026-02-11T10:37:00+05:30,25.15,26.3,25.15,26.25,2711
2026-02-11T10:38:00+05:30,26.25,27.0,26.15,26.5,4630
2026-02-11T10:39:00+05:30,26.55,27.05,26.35,26.8,2261
2026-02-11T10:40:00+05:30,26.7,26.8,26.25,26.7,1854
2026-02-11T10:41:00+05:30,26.7,26.95,26.15,26.75,1744
2026-02-11T10:42:00+05:30,26.75,27.55,26.7,26.9,3624
2026-02-11T10:43:00+05:30,26.85,26.85,26.1,26.35,2630
2026-02-11T10:44:00+05:30,26.35,26.6,25.8,26.05,2217
2026-02-11T10:45:00+05:30,26.05,26.3,25.65,26.25,1404
2026-02-11T10:46:00+05:30,26.25,26.4,25.7,26.3,1320
2026-02-11T10:47:00+05:30,26.2,26.7,26.0,26.65,1233
2026-02-11T10:48:00+05:30,26.5,26.7,25.8,25.95,1210
2026-02-11T10:49:00+05:30,25.95,26.6,25.95,26.6,620
2026-02-11T10:50:00+05:30,26.65,27.0,26.3,26.45,1438
2026-02-11T10:51:00+05:30,26.5,26.8,26.1,26.25,756
2026-02-11T10:52:00+05:30,26.15,26.4,25.6,25.65,1368
2026-02-11T10:53:00+05:30,25.75,25.8,25.15,25.55,2141
2026-02-11T10:54:00+05:30,25.6,25.85,24.65,24.75,3423
2026-02-11T10:55:00+05:30,24.8,24.95,24.4,24.85,1298
2026-02-11T10:56:00+05:30,25.0,25.25,24.6,24.7,1015
2026-02-11T10:57:00+05:30,24.7,24.95,24.25,24.35,930
2026-02-11T10:58:00+05:30,24.35,24.6,23.75,24.55,2248
2026-02-11T10:59:00+05:30,24.55,24.8,24.2,24.5,1030
2026-02-11T11:00:00+05:30,24.45,24.65,23.75,24.35,1911
2026-02-11T11:01:00+05:30,24.4,24.75,23.8,24.0,661
2026-02-11T11:02:00+05:30,24.0,24.55,23.55,23.85,1201
2026-02-11T11:03:00+05:30,23.85,24.1,23.7,23.85,469
2026-02-11T11:04:00+05:30,23.95,25.15,23.95,25.15,1134
2026-02-11T11:05:00+05:30,25.15,25.4,24.4,24.95,1399
2026-02-11T11:06:00+05:30,24.85,25.15,23.85,23.95,1565
2026-02-11T11:07:00+05:30,24.0,24.3,22.85,22.85,3718
2026-02-11T11:08:00+05:30,22.95,23.1,22.0,22.2,4977
2026-02-11T11:09:00+05:30,22.2,22.45,21.8,22.2,4095
2026-02-11T11:10:00+05:30,22.25,22.65,22.05,22.15,2638
2026-02-11T11:11:00+05:30,22.15,22.4,21.8,21.95,1398
2026-02-11T11:12:00+05:30,22.0,22.2,21.7,22.2,1282
2026-02-11T11:13:00+05:30,22.15,23.15,22.05,23.05,1644
2026-02-11T11:14:00+05:30,23.1,23.1,22.3,22.4,1385
2026-02-11T11:15:00+05:30,22.35,23.15,22.2,23.0,2500
2026-02-11T11:16:00+05:30,22.95,23.7,22.95,23.45,1645
2026-02-11T11:17:00+05:30,23.5,23.6,22.7,22.85,2493
2026-02-11T11:18:00+05:30,22.85,23.35,22.85,23.0,695
2026-02-11T11:19:00+05:30,22.95,23.0,22.15,22.6,2644
2026-02-11T11:20:00+05:30,22.6,23.0,22.2,22.25,1074
2026-02-11T11:21:00+05:30,22.2,22.55,21.9,22.35,2024
2026-02-11T11:22:00+05:30,22.5,22.5,22.2,22.3,2154
2026-02-11T11:23:00+05:30,22.45,23.45,22.4,23.35,1296
2026-02-11T11:24:00+05:30,23.35,23.6,22.9,23.05,1483
2026-02-11T11:25:00+05:30,23.15,23.25,22.7,22.8,1187
2026-02-11T11:26:00+05:30,22.7,23.25,22.6,23.05,722
2026-02-11T11:27:00+05:30,23.05,23.35,22.8,22.8,754
2026-02-11T11:28:00+05:30,22.9,23.3,22.65,23.2,505
2026-02-11T11:29:00+05:30,23.2,23.2,22.45,22.75,704
2026-02-11T11:30:00+05:30,22.8,22.95,22.5,22.85,332
2026-02-11T11:31:00+05:30,22.8,23.25,22.8,23.1,726
2026-02-11T11:32:00+05:30,23.05,23.8,22.95,23.7,1627
2026-02-11T11:33:00+05:30,23.75,25.1,23.65,24.85,4492
2026-02-11T11:34:00+05:30,24.75,24.9,23.95,24.2,2220
2026-02-11T11:35:00+05:30,24.15,24.95,24.15,24.5,1615
2026-02-11T11:36:00+05:30,24.55,24.9,24.2,24.3,1533
2026-02-11T11:37:00+05:30,24.25,24.4,23.85,24.3,1416
2026-02-11T11:38:00+05:30,24.3,24.7,23.75,23.9,1076
2026-02-11T11:39:00+05:30,23.95,24.2,23.55,23.75,913
2026-02-11T11:40:00+05:30,23.75,23.9,23.25,23.3,1839
2026-02-11T11:41:00+05:30,23.3,23.55,22.6,22.9,2337
2026-02-11T11:42:00+05:30,22.9,23.5,22.8,22.9,1092
2026-02-11T11:43:00+05:30,22.8,23.25,22.7,22.7,731
2026-02-11T11:44:00+05:30,22.8,23.05,21.95,22.2,2338
2026-02-11T11:45:00+05:30,22.2,22.8,22.1,22.35,1274
2026-02-11T11:46:00+05:30,22.3,22.65,22.05,22.4,813
2026-02-11T11:47:00+05:30,22.3,22.75,22.3,22.5,728
2026-02-11T11:48:00+05:30,22.5,22.7,22.0,22.4,1169
2026-02-11T11:49:00+05:30,22.4,22.5,22.0,22.35,971
2026-02-11T11:50:00+05:30,22.35,22.5,22.1,22.4,645
2026-02-11T11:51:00+05:30,22.3,22.35,22.05,22.15,548
2026-02-11T11:52:00+05:30,22.15,22.45,21.65,21.8,1342
2026-02-11T11:53:00+05:30,21.8,22.35,21.75,22.35,603
2026-02-11T11:54:00+05:30,22.3,22.45,22.0,22.1,1161
2026-02-11T11:55:00+05:30,22.0,22.1,21.7,21.95,1147
2026-02-11T11:56:00+05:30,21.95,22.05,21.55,22.05,1682
2026-02-11T11:57:00+05:30,22.0,22.15,21.65,22.0,5510
2026-02-11T11:58:00+05:30,22.0,22.35,21.85,21.95,2340
2026-02-11T11:59:00+05:30,21.95,22.05,21.15,21.3,2558
2026-02-11T12:00:00+05:30,21.25,21.85,21.15,21.6,1848
2026-02-11T12:01:00+05:30,21.6,22.0,21.5,21.9,1106
2026-02-11T12:02:00+05:30,21.9,22.2,21.55,22.0,1214
2026-02-11T12:03:00+05:30,22.0,22.05,21.45,21.55,861
2026-02-11T12:04:00+05:30,21.55,21.9,21.5,21.65,867
2026-02-11T12:05:00+05:30,21.65,21.8,21.35,21.6,989
2026-02-11T12:06:00+05:30,21.55,21.8,21.25,21.4,1176
2026-02-11T12:07:00+05:30,21.35,21.65,20.95,21.05,2335
2026-02-11T12:08:00+05:30,21.1,21.2,20.1,20.7,4884
2026-02-11T12:09:00+05:30,20.6,21.0,20.5,21.0,2065
2026-02-11T12:10:00+05:30,20.95,21.7,20.9,21.65,3355
2026-02-11T12:11:00+05:30,21.6,21.6,21.1,21.25,859
2026-02-11T12:12:00+05:30,21.25,21.7,21.0,21.6,1504
2026-02-11T12:13:00+05:30,21.5,21.65,21.3,21.4,1104
2026-02-11T12:14:00+05:30,21.4,21.65,21.05,21.1,776
2026-02-11T12:15:00+05:30,21.15,21.25,20.95,20.95,888
2026-02-11T12:16:00+05:30,20.95,21.15,20.7,21.0,918
2026-02-11T12:17:00+05:30,21.0,21.1,20.5,20.6,1331
2026-02-11T12:18:00+05:30,20.6,20.8,20.45,20.65,1336
2026-02-11T12:19:00+05:30,20.5,20.7,20.3,20.45,1129
2026-02-11T12:20:00+05:30,20.5,20.6,20.3,20.45,779
2026-02-11T12:21:00+05:30,20.4,20.55,20.2,20.35,771
2026-02-11T12:22:00+05:30,20.35,20.45,20.05,20.2,2043
2026-02-11T12:23:00+05:30,20.2,20.25,20.0,20.1,1533
2026-02-11T12:24:00+05:30,20.1,20.25,20.0,20.2,473
2026-02-11T12:25:00+05:30,20.2,20.5,20.2,20.2,745
2026-02-11T12:26:00+05:30,20.25,20.55,20.1,20.3,2440
2026-02-11T12:27:00+05:30,20.35,20.55,20.25,20.45,1895
2026-02-11T12:28:00+05:30,20.4,20.45,20.1,20.35,872
2026-02-11T12:29:00+05:30,20.4,20.45,20.2,20.3,494
2026-02-11T12:30:00+05:30,20.3,20.4,20.05,20.35,1050
2026-02-11T12:31:00+05:30,20.4,20.5,20.25,20.45,668
2026-02-11T12:32:00+05:30,20.4,20.45,19.7,19.9,2043
2026-02-11T12:33:00+05:30,20.0,20.15,19.75,19.8,718
2026-02-11T12:34:00+05:30,19.75,19.9,19.15,19.4,2515
2026-02-11T12:35:00+05:30,19.45,20.0,19.3,19.8,1825
2026-02-11T12:36:00+05:30,19.85,19.85,19.5,19.65,1744
2026-02-11T12:37:00+05:30,19.7,19.8,19.05,19.3,5587
2026-02-11T12:38:00+05:30,19.3,19.65,19.2,19.45,1419
2026-02-11T12:39:00+05:30,19.45,19.5,19.25,19.4,931
2026-02-11T12:40:00+05:30,19.4,19.4,19.1,19.25,1484
2026-02-11T12:41:00+05:30,19.3,19.6,19.15,19.5,1165
2026-02-11T12:42:00+05:30,19.45,19.5,18.25,18.6,4447
2026-02-11T12:43:00+05:30,18.6,18.85,18.4,18.8,2785
2026-02-11T12:44:00+05:30,18.8,19.15,18.75,19.15,1729
2026-02-11T12:45:00+05:30,19.2,19.2,18.85,18.85,1697
2026-02-11T12:46:00+05:30,18.9,19.1,18.8,19.05,1138
2026-02-11T12:47:00+05:30,19.05,19.35,19.0,19.25,1042
2026-02-11T12:48:00+05:30,19.3,19.65,19.2,19.25,2252
2026-02-11T12:49:00+05:30,19.3,19.4,19.1,19.35,600
2026-02-11T12:50:00+05:30,19.4,19.7,19.35,19.65,4465
2026-02-11T12:51:00+05:30,19.65,19.7,19.4,19.5,3408
2026-02-11T12:52:00+05:30,19.5,19.5,19.3,19.4,1472
2026-02-11T12:53:00+05:30,19.4,19.6,19.3,19.5,587
2026-02-11T12:54:00+05:30,19.6,19.75,19.55,19.7,831
2026-02-11T12:55:00+05:30,19.75,19.8,19.55,19.65,803
2026-02-11T12:56:00+05:30,19.6,19.8,19.55,19.75,629
2026-02-11T12:57:00+05:30,19.7,20.0,19.65,19.95,1743
2026-02-11T12:58:00+05:30,19.9,19.9,19.5,19.7,1190
2026-02-11T12:59:00+05:30,19.7,19.8,19.4,19.4,2355
2026-02-11T13:00:00+05:30,19.5,19.6,19.3,19.45,1019
2026-02-11T13:01:00+05:30,19.45,19.5,19.15,19.25,1601
2026-02-11T13:02:00+05:30,19.25,19.4,19.05,19.05,1608
2026-02-11T13:03:00+05:30,19.1,19.4,18.95,19.25,1627
2026-02-11T13:04:00+05:30,19.15,19.25,19.0,19.05,599
2026-02-11T13:05:00+05:30,19.05,19.25,19.05,19.15,868
2026-02-11T13:06:00+05:30,19.15,19.5,19.1,19.45,1365
2026-02-11T13:07:00+05:30,19.45,19.65,19.3,19.4,2983
2026-02-11T13:08:00+05:30,19.45,19.5,19.3,19.3,751
2026-02-11T13:09:00+05:30,19.3,19.45,19.2,19.3,610
2026-02-11T13:10:00+05:30,19.3,19.4,19.1,19.25,793
2026-02-11T13:11:00+05:30,19.2,19.3,19.0,19.15,908
2026-02-11T13:12:00+05:30,19.15,19.45,19.15,19.45,1094
2026-02-11T13:13:00+05:30,19.45,19.5,19.15,19.2,1012
2026-02-11T13:14:00+05:30,19.25,19.3,19.05,19.25,957
2026-02-11T13:15:00+05:30,19.25,19.4,19.2,19.4,462
2026-02-11T13:16:00+05:30,19.35,19.35,19.05,19.15,616
2026-02-11T13:17:00+05:30,19.15,19.35,19.1,19.25,330
2026-02-11T13:18:00+05:30,19.3,19.35,19.15,19.25,602
2026-02-11T13:19:00+05:30,19.3,19.55,19.25,19.45,656
2026-02-11T13:20:00+05:30,19.45,20.0,19.45,19.85,1388
2026-02-11T13:21:00+05:30,19.9,20.05,19.65,19.85,1576
2026-02-11T13:22:00+05:30,19.85,20.0,19.65,19.65,1325
2026-02-11T13:23:00+05:30,19.75,19.8,19.3,19.3,1413
2026-02-11T13:24:00+05:30,19.35,19.85,19.25,19.85,1203
2026-02-11T13:25:00+05:30,19.85,19.95,19.7,19.8,1129
2026-02-11T13:26:00+05:30,19.8,19.85,19.7,19.75,490
