timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,17.85,20.7,17.35,18.7,12269
2026-02-11T09:16:00+05:30,18.6,19.5,18.5,18.8,6467
2026-02-11T09:17:00+05:30,18.85,20.75,18.75,20.0,11228
2026-02-11T09:18:00+05:30,20.1,20.75,19.9,20.35,5476
2026-02-11T09:19:00+05:30,20.35,20.45,19.7,20.05,3177
2026-02-11T09:20:00+05:30,20.05,20.45,19.3,19.4,3520
2026-02-11T09:21:00+05:30,19.45,20.25,19.25,20.05,3084
2026-02-11T09:22:00+05:30,20.1,20.45,19.7,19.95,2165
2026-02-11T09:23:00+05:30,19.9,20.0,19.45,19.7,1912
2026-02-11T09:24:00+05:30,19.65,19.8,19.05,19.15,2539
2026-02-11T09:25:00+05:30,19.15,19.65,18.75,19.25,2568
2026-02-11T09:26:00+05:30,19.25,19.75,19.1,19.15,1364
2026-02-11T09:27:00+05:30,19.15,19.35,18.8,19.0,1579
2026-02-11T09:28:00+05:30,18.95,19.0,18.6,18.85,1513
2026-02-11T09:29:00+05:30,18.9,19.15,18.65,18.65,1243
2026-02-11T09:30:00+05:30,18.65,19.0,17.8,17.85,3074
2026-02-11T09:31:00+05:30,17.8,18.0,17.55,17.6,2157
2026-02-11T09:32:00+05:30,17.6,17.95,17.1,17.6,2210
2026-02-11T09:33:00+05:30,17.65,17.75,16.85,17.3,2182
2026-02-11T09:34:00+05:30,17.2,17.4,17.0,17.2,1592
2026-02-11T09:35:00+05:30,17.2,17.5,17.0,17.1,2470
2026-02-11T09:36:00+05:30,17.05,17.25,16.65,17.15,3251
2026-02-11T09:37:00+05:30,17.25,17.45,16.9,17.0,1412
2026-02-11T09:38:00+05:30,17.0,17.05,16.5,16.8,4985
2026-02-11T09:39:00+05:30,16.8,16.85,16.3,16.4,1839
2026-02-11T09:40:00+05:30,16.4,16.65,16.25,16.55,2327
2026-02-11T09:41:00+05:30,16.6,16.85,16.3,16.35,1911
2026-02-11T09:42:00+05:30,16.4,16.75,16.3,16.75,2345
2026-02-11T09:43:00+05:30,16.7,16.75,16.35,16.35,1658
2026-02-11T09:44:00+05:30,16.4,16.9,16.3,16.65,2342
2026-02-11T09:45:00+05:30,16.65,16.85,16.5,16.6,1627
2026-02-11T09:46:00+05:30,16.7,17.0,16.55,16.85,1760
2026-02-11T09:47:00+05:30,16.9,16.95,16.5,16.6,881
2026-02-11T09:48:00+05:30,16.6,16.65,16.3,16.4,1802
2026-02-11T09:49:00+05:30,16.4,16.55,15.8,16.0,2307
