timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,525.0,547.0,516.6,534.7,568
2026-02-11T09:16:00+05:30,536.0,537.3,529.1,536.0,195
2026-02-11T09:17:00+05:30,534.95,552.95,534.95,550.0,332
2026-02-11T09:18:00+05:30,549.45,553.4,545.3,549.0,121
2026-02-11T09:19:00+05:30,550.25,550.3,541.0,544.45,129
2026-02-11T09:20:00+05:30,546.0,549.05,536.05,537.1,47
2026-02-11T09:21:00+05:30,536.95,547.1,536.95,546.0,101
2026-02-11T09:22:00+05:30,546.95,549.45,543.65,545.05,108
2026-02-11T09:23:00+05:30,544.95,544.95,540.0,541.15,67
2026-02-11T09:24:00+05:30,542.85,543.0,537.0,538.2,111
2026-02-11T09:25:00+05:30,538.4,543.15,533.05,538.1,141
2026-02-11T09:26:00+05:30,538.5,543.6,537.9,541.25,71
2026-02-11T09:27:00+05:30,540.8,543.0,538.05,539.2,78
2026-02-11T09:28:00+05:30,539.2,539.45,534.9,537.95,58
2026-02-11T09:29:00+05:30,541.25,542.0,538.05,539.0,41
2026-02-11T09:30:00+05:30,541.3,542.7,531.0,531.0,85
2026-02-11T09:31:00+05:30,530.85,531.8,527.3,528.0,204
2026-02-11T09:32:00+05:30,526.9,530.0,520.75,525.0,154
2026-02-11T09:33:00+05:30,525.0,525.0,516.6,519.55,124
2026-02-11T09:34:00+05:30,520.0,522.3,517.5,518.65,100
2026-02-11T09:35:00+05:30,518.85,522.8,516.0,516.45,51
2026-02-11T09:36:00+05:30,516.45,516.45,508.5,514.9,159
2026-02-11T09:37:00+05:30,516.0,519.0,511.55,511.65,110
2026-02-11T09:38:00+05:30,510.65,510.65,498.95,504.4,231
2026-02-11T09:39:00+05:30,505.0,505.45,496.05,496.05,75
2026-02-11T09:40:00+05:30,495.45,500.8,491.15,494.1,108
2026-02-11T09:41:00+05:30,497.15,500.75,493.1,499.15,97
2026-02-11T09:42:00+05:30,500.15,502.0,495.55,499.0,475
2026-02-11T09:43:00+05:30,498.0,498.7,494.45,495.35,54
2026-02-11T09:44:00+05:30,494.55,502.85,494.55,498.4,85
2026-02-11T09:45:00+05:30,497.45,500.2,495.0,498.2,45
2026-02-11T09:46:00+05:30,499.25,507.5,498.75,503.1,76
2026-02-11T09:47:00+05:30,501.9,502.7,497.75,502.3,42
2026-02-11T09:48:00+05:30,502.3,505.0,498.15,498.15,57
2026-02-11T09:49:00+05:30,499.6,500.75,490.5,492.2,86
2026-02-11T09:50:00+05:30,494.45,495.9,488.5,494.45,132
2026-02-11T09:51:00+05:30,493.25,496.55,493.2,496.0,26
2026-02-11T09:52:00+05:30,497.95,501.0,492.85,501.0,56
2026-02-11T09:53:00+05:30,502.0,511.05,499.6,511.05,465
2026-02-11T09:54:00+05:30,511.9,512.15,505.3,507.5,495
2026-02-11T09:55:00+05:30,506.0,511.6,506.0,510.4,43
2026-02-11T09:56:00+05:30,508.45,513.0,505.05,507.25,74
2026-02-11T09:57:00+05:30,507.95,511.6,506.0,511.0,140
2026-02-11T09:58:00+05:30,508.35,508.35,503.55,504.4,95
2026-02-11T09:59:00+05:30,506.75,507.5,500.05,500.05,45
2026-02-11T10:00:00+05:30,500.0,500.0,487.9,488.75,129
2026-02-11T10:01:00+05:30,489.0,491.9,486.8,487.5,99
2026-02-11T10:02:00+05:30,486.5,487.5,476.95,485.55,242
2026-02-11T10:03:00+05:30,487.95,489.0,480.15,480.15,459
2026-02-11T10:04:00+05:30,482.05,485.25,477.05,478.3,77
2026-02-11T10:05:00+05:30,478.9,482.7,478.15,480.0,265
2026-02-11T10:06:00+05:30,480.35,483.2,479.8,480.45,43
2026-02-11T10:07:00+05:30,480.75,482.0,480.45,482.0,22
2026-02-11T10:08:00+05:30,483.65,487.9,483.65,484.0,79
2026-02-11T10:09:00+05:30,484.0,487.25,482.85,486.0,42
2026-02-11T10:10:00+05:30,487.8,497.8,487.8,491.85,364
2026-02-11T10:11:00+05:30,491.0,491.0,485.0,485.0,97
2026-02-11T10:12:00+05:30,485.0,485.45,481.5,482.0,34
2026-02-11T10:13:00+05:30,481.5,481.5,471.15,480.0,170
2026-02-11T10:14:00+05:30,483.8,483.9,479.25,483.1,597
2026-02-11T10:15:00+05:30,484.45,490.0,482.95,487.5,481
2026-02-11T10:16:00+05:30,486.35,493.0,486.35,491.1,87
2026-02-11T10:17:00+05:30,490.35,495.9,490.35,495.9,87
2026-02-11T10:18:00+05:30,495.95,503.0,495.4,502.85,553
2026-02-11T10:19:00+05:30,503.75,506.0,500.85,504.55,115
2026-02-11T10:20:00+05:30,505.0,506.55,503.45,505.2,54
2026-02-11T10:21:00+05:30,505.9,509.0,503.0,505.5,59
2026-02-11T10:22:00+05:30,506.05,508.0,500.05,508.0,88
2026-02-11T10:23:00+05:30,509.3,513.55,507.9,511.95,78
2026-02-11T10:24:00+05:30,511.45,514.25,511.45,513.8,42
2026-02-11T10:25:00+05:30,513.75,513.75,509.9,510.0,40
2026-02-11T10:26:00+05:30,506.65,514.1,506.6,510.9,59
2026-02-11T10:27:00+05:30,511.0,514.35,510.0,513.75,27
2026-02-11T10:28:00+05:30,510.4,514.0,509.7,513.0,38
2026-02-11T10:29:00+05:30,514.7,517.1,513.6,514.85,62
2026-02-11T10:30:00+05:30,515.25,516.45,513.35,515.0,56
2026-02-11T10:31:00+05:30,515.7,521.0,515.7,521.0,102
2026-02-11T10:32:00+05:30,521.0,521.8,513.85,518.9,64
2026-02-11T10:33:00+05:30,520.05,520.3,515.6,516.0,41
2026-02-11T10:34:00+05:30,515.85,515.85,514.0,514.05,13
2026-02-11T10:35:00+05:30,513.7,515.55,508.5,514.95,53
2026-02-11T10:36:00+05:30,513.95,517.9,513.75,516.7,31
2026-02-11T10:37:00+05:30,517.0,523.0,517.0,523.0,35
2026-02-11T10:38:00+05:30,524.3,528.45,523.5,525.8,128
2026-02-11T10:39:00+05:30,525.25,528.55,525.0,525.0,28
2026-02-11T10:40:00+05:30,525.0,527.05,525.0,526.25,32
2026-02-11T10:41:00+05:30,525.95,528.5,522.95,527.7,52
2026-02-11T10:42:00+05:30,528.5,530.7,528.5,529.8,159
2026-02-11T10:43:00+05:30,526.0,526.0,523.6,525.4,29
2026-02-11T10:44:00+05:30,524.0,525.4,519.55,519.55,33
2026-02-11T10:45:00+05:30,521.4,523.3,519.8,523.3,31
2026-02-11T10:46:00+05:30,523.75,524.7,522.7,522.7,9
2026-02-11T10:47:00+05:30,522.7,527.0,522.7,527.0,24
2026-02-11T10:48:00+05:30,526.85,526.85,521.15,521.15,15
2026-02-11T10:49:00+05:30,520.4,524.6,520.4,524.4,27
2026-02-11T10:50:00+05:30,526.6,528.25,524.45,524.45,60
2026-02-11T10:51:00+05:30,525.75,528.25,525.0,527.2,18
2026-02-11T10:52:00+05:30,523.1,523.1,520.1,520.85,28
2026-02-11T10:53:00+05:30,519.85,520.0,515.6,519.95,53
2026-02-11T10:54:00+05:30,519.2,519.5,512.05,512.4,55
2026-02-11T10:55:00+05:30,513.4,515.3,511.3,515.3,78
2026-02-11T10:56:00+05:30,516.0,516.85,512.15,512.15,32
2026-02-11T10:57:00+05:30,510.75,511.25,510.6,510.9,18
2026-02-11T10:58:00+05:30,510.5,510.85,506.05,510.85,88
2026-02-11T10:59:00+05:30,511.2,514.15,510.25,510.25,7
2026-02-11T11:00:00+05:30,510.85,510.85,506.0,506.8,23
2026-02-11T11:01:00+05:30,510.85,510.9,507.1,507.1,7
2026-02-11T11:02:00+05:30,509.55,511.05,506.0,507.4,54
2026-02-11T11:03:00+05:30,509.55,509.55,508.0,508.4,14
2026-02-11T11:04:00+05:30,512.0,518.25,511.25,518.25,24
2026-02-11T11:05:00+05:30,518.6,521.0,514.0,517.0,130
2026-02-11T11:06:00+05:30,517.95,519.0,510.0,510.0,43
2026-02-11T11:07:00+05:30,509.4,511.8,500.55,500.55,83
2026-02-11T11:08:00+05:30,500.45,501.1,494.0,494.0,184
2026-02-11T11:09:00+05:30,492.4,495.05,491.0,495.05,60
2026-02-11T11:10:00+05:30,495.5,499.5,495.0,495.0,38
2026-02-11T11:11:00+05:30,495.25,495.25,491.0,492.05,55
2026-02-11T11:12:00+05:30,491.45,494.05,489.95,494.05,31
2026-02-11T11:13:00+05:30,495.6,506.1,493.75,506.1,69
2026-02-11T11:14:00+05:30,506.0,506.0,500.0,501.1,42
2026-02-11T11:15:00+05:30,500.45,508.4,499.65,507.1,118
2026-02-11T11:16:00+05:30,508.25,513.95,507.1,512.0,141
2026-02-11T11:17:00+05:30,512.6,513.35,507.05,508.15,136
2026-02-11T11:18:00+05:30,507.6,510.3,507.6,508.65,17
2026-02-11T11:19:00+05:30,508.8,508.8,499.05,502.6,46
2026-02-11T11:20:00+05:30,503.9,507.75,499.6,499.6,26
2026-02-11T11:21:00+05:30,500.1,500.25,497.55,500.0,29
2026-02-11T11:22:00+05:30,501.75,502.5,500.0,500.7,30
2026-02-11T11:23:00+05:30,503.4,512.0,502.95,512.0,39
2026-02-11T11:24:00+05:30,511.4,513.0,506.95,507.0,32
2026-02-11T11:25:00+05:30,507.45,508.0,505.75,505.75,77
2026-02-11T11:26:00+05:30,505.65,510.3,504.0,508.75,39
2026-02-11T11:27:00+05:30,509.0,511.4,509.0,509.0,8
2026-02-11T11:28:00+05:30,506.65,510.0,506.45,509.5,11
2026-02-11T11:29:00+05:30,510.9,510.9,504.1,505.85,20
2026-02-11T11:30:00+05:30,506.4,509.1,504.55,509.1,21
2026-02-11T11:31:00+05:30,508.8,512.45,508.8,511.55,49
2026-02-11T11:32:00+05:30,510.65,518.2,510.65,517.9,81
2026-02-11T11:33:00+05:30,516.9,525.35,516.9,522.6,113
2026-02-11T11:34:00+05:30,524.15,524.15,518.8,520.6,96
2026-02-11T11:35:00+05:30,520.3,524.25,520.3,523.2,46
2026-02-11T11:36:00+05:30,522.35,522.35,520.0,520.0,30
2026-02-11T11:37:00+05:30,519.6,519.6,516.05,518.1,33
2026-02-11T11:38:00+05:30,519.5,521.35,516.0,517.5,38
2026-02-11T11:39:00+05:30,517.1,517.1,514.75,514.75,17
2026-02-11T11:40:00+05:30,515.0,516.65,511.65,511.65,16
2026-02-11T11:41:00+05:30,511.65,513.35,505.5,507.3,93
2026-02-11T11:42:00+05:30,507.2,512.0,507.2,510.0,19
2026-02-11T11:43:00+05:30,509.1,511.95,509.1,510.0,10
2026-02-11T11:44:00+05:30,508.8,510.0,501.1,502.8,47
2026-02-11T11:45:00+05:30,502.65,504.75,501.6,504.15,39
2026-02-11T11:46:00+05:30,502.55,506.2,500.05,504.0,46
2026-02-11T11:47:00+05:30,504.0,505.0,503.35,505.0,11
2026-02-11T11:48:00+05:30,506.25,506.25,502.85,504.0,14
2026-02-11T11:49:00+05:30,505.0,505.0,502.25,504.5,13
2026-02-11T11:50:00+05:30,505.3,506.55,504.5,504.5,9
2026-02-11T11:51:00+05:30,504.5,505.85,504.05,505.0,27
2026-02-11T11:52:00+05:30,506.05,506.05,499.35,500.8,87
2026-02-11T11:53:00+05:30,500.0,506.0,500.0,506.0,27
2026-02-11T11:54:00+05:30,505.45,506.05,504.0,505.0,31
2026-02-11T11:55:00+05:30,502.0,502.0,498.6,501.9,135
2026-02-11T11:56:00+05:30,500.95,503.35,498.75,502.05,144
2026-02-11T11:57:00+05:30,504.9,505.1,502.75,502.75,12
2026-02-11T11:58:00+05:30,506.95,508.05,501.95,502.95,16
2026-02-11T11:59:00+05:30,502.95,502.95,495.8,495.8,17
2026-02-11T12:00:00+05:30,495.3,501.0,493.2,496.25,73
2026-02-11T12:01:00+05:30,497.85,502.0,496.8,501.25,13
2026-02-11T12:02:00+05:30,502.6,505.5,498.85,505.0,24
2026-02-11T12:03:00+05:30,503.15,504.5,502.4,502.4,27
2026-02-11T12:04:00+05:30,499.35,502.95,499.35,502.2,85
2026-02-11T12:05:00+05:30,501.85,501.85,497.85,499.7,38
2026-02-11T12:06:00+05:30,500.05,502.0,495.5,496.55,36
2026-02-11T12:07:00+05:30,495.55,498.3,492.0,492.6,40
2026-02-11T12:08:00+05:30,492.85,492.85,478.2,485.0,405
2026-02-11T12:09:00+05:30,485.1,489.0,483.35,489.0,61
2026-02-11T12:10:00+05:30,491.5,499.7,490.1,498.75,115
2026-02-11T12:11:00+05:30,498.9,499.45,496.15,496.15,97
2026-02-11T12:12:00+05:30,496.1,503.9,495.0,502.5,71
2026-02-11T12:13:00+05:30,503.55,503.55,500.1,502.55,45
2026-02-11T12:14:00+05:30,501.45,504.0,499.05,501.35,59
2026-02-11T12:15:00+05:30,498.0,498.25,497.95,498.0,26
2026-02-11T12:16:00+05:30,496.4,496.4,491.95,495.6,26
2026-02-11T12:17:00+05:30,496.5,496.5,489.3,489.95,30
2026-02-11T12:18:00+05:30,489.85,491.4,488.95,491.4,32
2026-02-11T12:19:00+05:30,489.85,489.85,486.0,488.2,41
2026-02-11T12:20:00+05:30,487.1,488.55,485.7,487.85,29
2026-02-11T12:21:00+05:30,489.0,489.5,484.7,487.85,35
2026-02-11T12:22:00+05:30,487.45,487.45,483.8,486.5,888
2026-02-11T12:23:00+05:30,483.65,485.6,483.0,485.6,45
2026-02-11T12:24:00+05:30,484.6,486.65,484.4,485.8,11
2026-02-11T12:25:00+05:30,485.2,489.9,485.0,485.0,17
2026-02-11T12:26:00+05:30,484.8,486.55,483.6,485.15,26
2026-02-11T12:27:00+05:30,484.05,489.0,483.85,487.0,46
2026-02-11T12:28:00+05:30,487.9,488.6,485.25,485.25,38
2026-02-11T12:29:00+05:30,487.45,488.55,486.95,486.95,12
2026-02-11T12:30:00+05:30,486.0,490.4,485.0,489.15,60
2026-02-11T12:31:00+05:30,491.0,491.95,488.35,490.35,52
2026-02-11T12:32:00+05:30,491.5,491.6,480.35,483.35,60
2026-02-11T12:33:00+05:30,485.0,486.3,481.5,481.5,34
2026-02-11T12:34:00+05:30,481.35,481.4,474.15,474.15,194
2026-02-11T12:35:00+05:30,475.05,483.8,475.05,481.35,53
2026-02-11T12:36:00+05:30,482.0,482.15,478.0,479.95,37
2026-02-11T12:37:00+05:30,480.85,480.85,468.5,470.6,137
2026-02-11T12:38:00+05:30,471.4,475.25,470.4,475.25,75
2026-02-11T12:39:00+05:30,474.0,474.0,470.85,473.2,39
2026-02-11T12:40:00+05:30,471.0,471.7,467.5,471.7,110
2026-02-11T12:41:00+05:30,471.9,476.0,471.85,474.3,41
2026-02-11T12:42:00+05:30,474.1,474.2,452.0,458.15,309
2026-02-11T12:43:00+05:30,456.35,461.3,455.7,459.15,169
2026-02-11T12:44:00+05:30,459.7,465.0,459.7,463.95,78
2026-02-11T12:45:00+05:30,460.0,460.0,455.7,455.7,58
2026-02-11T12:46:00+05:30,456.15,459.5,455.0,457.45,76
2026-02-11T12:47:00+05:30,457.7,462.75,457.7,462.0,37
2026-02-11T12:48:00+05:30,461.95,468.4,461.95,464.45,97
2026-02-11T12:49:00+05:30,462.1,465.85,460.0,465.15,34
2026-02-11T12:50:00+05:30,466.1,469.15,466.0,469.15,81
2026-02-11T12:51:00+05:30,469.5,470.3,465.0,465.75,90
2026-02-11T12:52:00+05:30,465.0,465.0,461.25,462.0,26
2026-02-11T12:53:00+05:30,462.05,466.25,461.0,466.25,57
2026-02-11T12:54:00+05:30,467.15,469.15,467.15,468.95,15
2026-02-11T12:55:00+05:30,469.0,471.0,466.0,469.8,111
2026-02-11T12:56:00+05:30,467.75,471.9,467.0,470.0,130
2026-02-11T12:57:00+05:30,471.3,475.6,471.15,474.05,134
2026-02-11T12:58:00+05:30,475.0,476.45,471.3,474.2,72
2026-02-11T12:59:00+05:30,474.8,478.8,472.0,473.5,82
2026-02-11T13:00:00+05:30,473.2,473.2,467.7,469.85,63
2026-02-11T13:01:00+05:30,468.85,470.4,463.0,465.9,99
2026-02-11T13:02:00+05:30,466.8,466.85,462.75,463.35,34
2026-02-11T13:03:00+05:30,464.3,467.0,460.0,466.65,94
2026-02-11T13:04:00+05:30,465.2,465.2,461.85,462.45,14
2026-02-11T13:05:00+05:30,465.1,466.8,464.3,465.0,22
2026-02-11T13:06:00+05:30,466.05,471.85,464.75,471.5,28
2026-02-11T13:07:00+05:30,472.75,476.9,472.0,473.6,62
2026-02-11T13:08:00+05:30,475.0,475.55,471.15,472.4,31
2026-02-11T13:09:00+05:30,472.25,472.75,470.75,472.1,19
2026-02-11T13:10:00+05:30,471.7,472.65,471.0,471.7,30
2026-02-11T13:11:00+05:30,471.0,471.0,468.45,468.95,55
2026-02-11T13:12:00+05:30,470.8,474.45,470.8,473.6,20
2026-02-11T13:13:00+05:30,473.15,474.2,470.4,472.0,33
2026-02-11T13:14:00+05:30,468.1,470.0,464.75,468.8,20
2026-02-11T13:15:00+05:30,469.0,472.45,468.9,472.45,17
2026-02-11T13:16:00+05:30,469.75,469.75,466.1,468.0,15
2026-02-11T13:17:00+05:30,468.25,471.2,468.0,469.45,12
2026-02-11T13:18:00+05:30,471.6,471.8,468.9,470.0,12
2026-02-11T13:19:00+05:30,472.6,475.0,472.6,474.05,41
2026-02-11T13:20:00+05:30,474.85,481.45,474.85,478.8,171
2026-02-11T13:21:00+05:30,480.05,482.0,478.4,479.35,79
2026-02-11T13:22:00+05:30,480.1,480.8,475.85,476.8,58
2026-02-11T13:23:00+05:30,478.55,478.85,469.75,469.75,78
2026-02-11T13:24:00+05:30,468.4,478.95,467.25,478.95,59
2026-02-11T13:25:00+05:30,479.0,481.45,478.65,478.65,43
2026-02-11T13:26:00+05:30,478.45,480.65,478.0,479.4,565
2026-02-11T13:27:00+05:30,480.55,485.3,480.55,484.3,434
2026-02-11T13:28:00+05:30,484.45,487.85,484.0,487.35,73
2026-02-11T13:29:00+05:30,487.1,489.3,487.1,489.3,75
2026-02-11T13:30:00+05:30,490.0,495.95,489.6,490.1,143
