timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,358.0,374.55,272.0,287.7,1081
2026-08-17T09:16:00+05:30,288.95,288.95,258.35,258.35,1294
2026-08-17T09:17:00+05:30,258.35,260.5,246.3,251.35,677
2026-08-17T09:18:00+05:30,250.0,263.25,237.05,260.85,706
2026-08-17T09:19:00+05:30,263.0,270.6,256.6,266.05,347
2026-08-17T09:20:00+05:30,265.65,266.3,253.3,257.45,255
2026-08-17T09:21:00+05:30,257.75,258.0,246.4,247.6,293
2026-08-17T09:22:00+05:30,247.65,247.65,237.2,239.7,426
2026-08-17T09:23:00+05:30,240.3,252.8,238.05,250.2,235
2026-08-17T09:24:00+05:30,249.95,252.25,246.55,250.3,358
2026-08-17T09:25:00+05:30,250.05,261.9,248.95,259.95,306
2026-08-17T09:26:00+05:30,259.8,260.95,251.8,252.35,301
2026-08-17T09:27:00+05:30,252.0,252.85,243.0,244.35,376
2026-08-17T09:28:00+05:30,242.7,245.8,240.0,241.7,230
2026-08-17T09:29:00+05:30,242.15,247.0,238.65,244.7,170
2026-08-17T09:30:00+05:30,244.15,246.45,236.0,246.45,249
2026-08-17T09:31:00+05:30,246.75,246.75,237.25,239.25,154
2026-08-17T09:32:00+05:30,239.4,243.0,236.75,237.0,151
2026-08-17T09:33:00+05:30,237.0,238.05,233.35,238.05,238
2026-08-17T09:34:00+05:30,238.5,240.0,235.6,236.5,226
2026-08-17T09:35:00+05:30,237.25,243.5,237.0,242.8,89
2026-08-17T09:36:00+05:30,243.95,246.6,240.8,244.1,173
2026-08-17T09:37:00+05:30,243.7,248.6,240.1,246.0,258
2026-08-17T09:38:00+05:30,247.5,251.0,246.1,249.3,249
2026-08-17T09:39:00+05:30,248.35,248.85,242.3,245.7,114
2026-08-17T09:40:00+05:30,246.75,251.35,243.85,251.15,99
2026-08-17T09:41:00+05:30,251.15,267.55,251.15,267.55,295
2026-08-17T09:42:00+05:30,267.15,270.9,254.7,255.7,278
2026-08-17T09:43:00+05:30,255.85,264.65,255.2,262.8,155
2026-08-17T09:44:00+05:30,262.05,264.85,256.1,256.1,170
2026-08-17T09:45:00+05:30,256.6,260.65,254.9,257.8,132
2026-08-17T09:46:00+05:30,257.85,257.85,251.25,252.3,132
2026-08-17T09:47:00+05:30,251.95,254.0,249.0,250.6,249
2026-08-17T09:48:00+05:30,250.35,255.6,249.15,254.9,127
2026-08-17T09:49:00+05:30,255.0,260.0,253.75,256.65,156
2026-08-17T09:50:00+05:30,257.6,263.1,256.2,262.8,199
2026-08-17T09:51:00+05:30,263.35,263.35,256.0,259.95,215
2026-08-17T09:52:00+05:30,259.9,262.15,256.0,256.55,272
2026-08-17T09:53:00+05:30,256.6,256.6,247.2,251.15,260
2026-08-17T09:54:00+05:30,251.05,255.4,247.35,251.6,130
2026-08-17T09:55:00+05:30,251.9,254.25,249.55,252.4,43
2026-08-17T09:56:00+05:30,252.1,252.1,248.5,249.0,113
2026-08-17T09:57:00+05:30,249.8,251.9,247.5,250.8,82
2026-08-17T09:58:00+05:30,250.25,250.3,246.3,246.5,84
2026-08-17T09:59:00+05:30,246.05,247.15,243.85,244.65,127
2026-08-17T10:00:00+05:30,245.15,246.15,243.8,245.5,110
2026-08-17T10:01:00+05:30,245.55,252.8,245.05,252.05,73
2026-08-17T10:02:00+05:30,254.15,256.55,249.85,249.9,109
2026-08-17T10:03:00+05:30,249.95,250.4,245.0,245.0,99
2026-08-17T10:04:00+05:30,245.35,249.5,245.35,248.2,109
2026-08-17T10:05:00+05:30,248.3,248.5,246.1,246.1,60
2026-08-17T10:06:00+05:30,246.0,247.35,244.3,246.65,101
2026-08-17T10:07:00+05:30,246.7,247.0,242.65,243.55,104
2026-08-17T10:08:00+05:30,243.55,246.2,241.6,245.7,129
2026-08-17T10:09:00+05:30,245.8,246.75,244.55,245.7,64
2026-08-17T10:10:00+05:30,246.15,246.2,242.0,242.0,66
2026-08-17T10:11:00+05:30,242.5,245.35,238.0,239.0,180
2026-08-17T10:12:00+05:30,238.0,242.7,237.0,241.35,134
2026-08-17T10:13:00+05:30,242.65,244.1,240.9,241.45,49
2026-08-17T10:14:00+05:30,241.9,242.65,240.0,242.2,44
2026-08-17T10:15:00+05:30,242.2,242.25,238.7,240.3,90
2026-08-17T10:16:00+05:30,240.0,243.4,239.0,241.95,46
2026-08-17T10:17:00+05:30,242.05,242.05,229.8,232.4,246
2026-08-17T10:18:00+05:30,233.0,234.85,223.15,224.4,444
2026-08-17T10:19:00+05:30,224.2,226.45,221.2,221.2,246
2026-08-17T10:20:00+05:30,221.0,225.0,218.5,224.7,349
2026-08-17T10:21:00+05:30,224.6,224.6,219.6,221.95,145
2026-08-17T10:22:00+05:30,221.55,221.95,218.0,218.0,201
2026-08-17T10:23:00+05:30,216.6,218.0,205.95,215.65,612
2026-08-17T10:24:00+05:30,215.05,215.05,207.6,207.9,204
2026-08-17T10:25:00+05:30,207.25,212.25,206.7,210.3,250
2026-08-17T10:26:00+05:30,209.95,217.45,209.65,216.1,329
