timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,40.25,40.25,25.05,25.05,13
2026-08-17T09:16:00+05:30,25.15,26.8,25.0,25.0,130
2026-08-17T09:17:00+05:30,25.1,25.4,24.7,24.95,149
2026-08-17T09:18:00+05:30,24.95,25.75,24.8,25.75,112
2026-08-17T09:19:00+05:30,25.75,26.1,25.1,25.8,66
2026-08-17T09:20:00+05:30,25.6,25.6,25.0,25.0,41
2026-08-17T09:21:00+05:30,24.75,24.75,23.95,24.05,39
2026-08-17T09:22:00+05:30,24.15,24.3,23.85,23.9,39
2026-08-17T09:23:00+05:30,23.55,24.15,23.45,24.15,13
2026-08-17T09:24:00+05:30,24.05,24.15,23.75,24.1,47
2026-08-17T09:25:00+05:30,24.15,25.1,24.05,24.95,63
2026-08-17T09:26:00+05:30,25.05,25.1,24.75,24.75,15
2026-08-17T09:27:00+05:30,24.7,24.7,23.8,24.1,77
2026-08-17T09:28:00+05:30,23.8,23.95,23.35,23.35,21
2026-08-17T09:29:00+05:30,23.35,23.85,23.0,23.85,17
2026-08-17T09:30:00+05:30,23.8,24.55,23.55,24.45,184
2026-08-17T09:31:00+05:30,24.7,24.7,24.05,24.1,169
2026-08-17T09:32:00+05:30,24.25,24.4,24.0,24.15,34
2026-08-17T09:33:00+05:30,23.9,24.0,23.7,24.0,24
2026-08-17T09:34:00+05:30,23.95,24.2,23.85,23.85,15
2026-08-17T09:35:00+05:30,23.85,24.4,23.8,24.35,66
2026-08-17T09:36:00+05:30,24.6,24.6,24.5,24.5,5
2026-08-17T09:37:00+05:30,24.2,24.25,24.05,24.1,3
2026-08-17T09:38:00+05:30,24.05,24.65,24.05,24.35,68
2026-08-17T09:39:00+05:30,24.3,24.35,23.9,24.35,3
2026-08-17T09:40:00+05:30,24.3,24.6,24.2,24.6,41
2026-08-17T09:41:00+05:30,24.55,25.3,24.55,25.2,30
2026-08-17T09:42:00+05:30,25.55,25.65,24.85,24.85,44
2026-08-17T09:43:00+05:30,24.65,25.2,24.65,25.2,17
2026-08-17T09:44:00+05:30,25.1,25.1,25.05,25.05,3
2026-08-17T09:45:00+05:30,24.8,24.8,24.8,24.8,1
2026-08-17T09:46:00+05:30,24.6,24.6,24.6,24.6,6
2026-08-17T09:47:00+05:30,24.3,24.3,23.95,24.15,189
2026-08-17T09:48:00+05:30,24.1,24.3,23.95,24.3,53
2026-08-17T09:49:00+05:30,24.35,24.8,24.3,24.8,12
2026-08-17T09:50:00+05:30,24.5,25.0,24.5,25.0,27
2026-08-17T09:51:00+05:30,25.05,25.05,24.6,24.65,18
2026-08-17T09:53:00+05:30,24.0,24.0,24.0,24.0,1
2026-08-17T09:54:00+05:30,23.65,24.2,23.65,24.2,5
2026-08-17T09:55:00+05:30,23.8,23.8,23.65,23.8,17
2026-08-17T09:56:00+05:30,23.4,23.85,23.4,23.75,19
2026-08-17T09:57:00+05:30,23.8,24.0,23.6,24.0,13
2026-08-17T09:58:00+05:30,23.7,23.7,23.7,23.7,4
2026-08-17T09:59:00+05:30,23.5,23.5,23.35,23.45,10
2026-08-17T10:01:00+05:30,23.4,23.8,23.4,23.8,6
2026-08-17T10:02:00+05:30,24.0,24.0,23.6,23.6,39
2026-08-17T10:03:00+05:30,23.4,23.4,23.4,23.4,1
2026-08-17T10:05:00+05:30,23.45,23.45,23.2,23.35,6
2026-08-17T10:06:00+05:30,23.1,23.15,23.0,23.0,20
2026-08-17T10:07:00+05:30,23.15,23.15,23.15,23.15,1
2026-08-17T10:09:00+05:30,23.15,23.35,23.15,23.35,9
2026-08-17T10:10:00+05:30,23.2,23.2,23.1,23.2,5
2026-08-17T10:11:00+05:30,23.15,23.2,22.75,22.75,10
2026-08-17T10:12:00+05:30,23.15,23.15,22.95,22.95,3
2026-08-17T10:13:00+05:30,23.15,23.15,23.0,23.0,5
2026-08-17T10:15:00+05:30,22.95,22.95,22.5,22.6,9
2026-08-17T10:16:00+05:30,22.65,22.65,22.65,22.65,173
2026-08-17T10:17:00+05:30,22.55,22.55,22.15,22.15,23
2026-08-17T10:18:00+05:30,22.25,22.25,21.9,21.95,45
2026-08-17T10:19:00+05:30,22.15,22.4,21.65,21.65,38
2026-08-17T10:20:00+05:30,21.85,22.3,21.85,22.3,39
2026-08-17T10:21:00+05:30,21.95,22.05,21.95,22.05,3
2026-08-17T10:22:00+05:30,22.2,22.2,21.45,21.9,11
2026-08-17T10:23:00+05:30,21.7,22.15,21.5,22.15,54
2026-08-17T10:24:00+05:30,22.0,22.0,21.75,21.75,23
2026-08-17T10:25:00+05:30,21.8,22.0,21.75,21.75,25
