timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,390.05,392.35,309.25,327.65,1010
2026-08-17T09:16:00+05:30,322.25,324.7,295.55,296.5,2525
2026-08-17T09:17:00+05:30,295.8,297.2,280.6,286.6,542
2026-08-17T09:18:00+05:30,286.4,298.0,271.55,297.35,716
2026-08-17T09:19:00+05:30,298.5,308.55,292.05,303.05,348
2026-08-17T09:20:00+05:30,302.6,303.4,289.6,294.6,481
2026-08-17T09:21:00+05:30,294.75,295.4,281.65,283.2,317
2026-08-17T09:22:00+05:30,283.15,283.3,271.6,274.4,362
2026-08-17T09:23:00+05:30,274.55,289.3,272.8,285.6,326
2026-08-17T09:24:00+05:30,285.0,288.65,282.25,286.8,210
2026-08-17T09:25:00+05:30,286.3,299.45,285.0,297.05,272
2026-08-17T09:26:00+05:30,297.25,299.0,288.25,288.35,279
2026-08-17T09:27:00+05:30,288.35,289.2,278.95,278.95,302
2026-08-17T09:28:00+05:30,278.0,280.85,274.9,277.5,183
2026-08-17T09:29:00+05:30,277.5,283.15,273.25,280.0,230
2026-08-17T09:30:00+05:30,278.7,281.7,270.7,280.5,375
2026-08-17T09:31:00+05:30,282.25,282.25,272.4,273.2,169
2026-08-17T09:32:00+05:30,274.55,277.65,270.8,271.65,135
2026-08-17T09:33:00+05:30,271.0,273.2,267.1,273.2,179
2026-08-17T09:34:00+05:30,272.25,275.5,270.0,272.65,106
2026-08-17T09:35:00+05:30,272.35,280.0,270.55,280.0,139
2026-08-17T09:36:00+05:30,280.35,282.3,276.2,279.85,163
2026-08-17T09:37:00+05:30,279.45,284.35,276.35,283.3,231
2026-08-17T09:38:00+05:30,283.45,287.85,282.15,285.75,80
2026-08-17T09:39:00+05:30,284.2,285.0,277.3,279.65,88
2026-08-17T09:40:00+05:30,282.3,288.0,279.65,287.5,95
2026-08-17T09:41:00+05:30,290.0,306.95,288.3,305.45,231
2026-08-17T09:42:00+05:30,305.9,310.1,292.2,293.5,313
2026-08-17T09:43:00+05:30,293.35,303.15,292.8,301.3,128
2026-08-17T09:44:00+05:30,300.0,302.8,295.55,295.55,136
2026-08-17T09:45:00+05:30,294.9,297.3,292.25,296.1,217
2026-08-17T09:46:00+05:30,295.0,295.0,288.3,288.9,122
2026-08-17T09:47:00+05:30,288.65,290.15,285.0,286.65,142
2026-08-17T09:48:00+05:30,286.65,292.7,285.35,291.0,120
2026-08-17T09:49:00+05:30,291.5,298.0,290.6,293.75,85
2026-08-17T09:50:00+05:30,294.95,302.5,292.8,302.5,204
2026-08-17T09:51:00+05:30,302.35,302.4,293.6,296.7,175
2026-08-17T09:52:00+05:30,297.5,300.5,294.0,294.0,99
2026-08-17T09:53:00+05:30,293.65,294.1,284.0,287.65,119
2026-08-17T09:54:00+05:30,288.05,291.55,283.9,288.35,86
2026-08-17T09:55:00+05:30,287.45,291.55,286.45,289.3,101
2026-08-17T09:56:00+05:30,289.1,289.1,283.8,285.85,72
2026-08-17T09:57:00+05:30,286.5,288.0,284.05,286.95,57
2026-08-17T09:58:00+05:30,287.05,287.05,282.6,282.75,172
2026-08-17T09:59:00+05:30,282.1,284.05,280.1,280.4,105
2026-08-17T10:00:00+05:30,281.4,282.65,278.9,281.55,102
2026-08-17T10:01:00+05:30,282.45,290.0,281.45,289.2,134
2026-08-17T10:02:00+05:30,289.35,292.15,285.9,286.0,59
2026-08-17T10:03:00+05:30,285.9,287.2,281.4,281.4,72
2026-08-17T10:04:00+05:30,281.1,287.1,281.05,283.95,114
2026-08-17T10:05:00+05:30,284.4,286.65,282.5,282.5,55
2026-08-17T10:06:00+05:30,282.5,283.35,281.0,282.95,33
2026-08-17T10:07:00+05:30,282.4,282.6,278.75,279.9,96
2026-08-17T10:08:00+05:30,279.4,284.4,277.55,282.6,84
2026-08-17T10:09:00+05:30,282.5,283.9,280.75,281.9,67
2026-08-17T10:10:00+05:30,281.7,281.85,278.25,278.25,109
2026-08-17T10:11:00+05:30,278.15,280.2,273.4,273.6,153
2026-08-17T10:12:00+05:30,273.15,278.25,272.2,278.0,117
2026-08-17T10:13:00+05:30,278.75,280.6,276.25,277.5,67
2026-08-17T10:14:00+05:30,278.45,278.45,275.3,278.05,68
2026-08-17T10:15:00+05:30,278.5,278.5,273.7,276.05,58
2026-08-17T10:16:00+05:30,276.1,279.55,274.5,278.0,87
2026-08-17T10:17:00+05:30,278.05,278.05,263.6,269.3,205
2026-08-17T10:18:00+05:30,269.2,269.75,256.0,257.75,327
2026-08-17T10:19:00+05:30,257.4,260.65,254.35,255.0,176
2026-08-17T10:20:00+05:30,254.25,258.6,251.8,258.35,221
2026-08-17T10:21:00+05:30,257.0,257.0,252.3,254.1,208
2026-08-17T10:22:00+05:30,254.6,255.0,249.3,249.3,250
2026-08-17T10:23:00+05:30,250.15,250.8,238.35,247.5,392
2026-08-17T10:24:00+05:30,247.15,247.15,239.8,239.85,254
2026-08-17T10:25:00+05:30,239.15,244.5,239.15,242.0,153
2026-08-17T10:26:00+05:30,243.05,249.95,241.3,247.75,227
2026-08-17T10:27:00+05:30,248.4,250.3,247.65,249.0,198
2026-08-17T10:28:00+05:30,248.05,250.0,246.5,248.5,115
2026-08-17T10:29:00+05:30,249.15,249.75,246.7,248.45,64
2026-08-17T10:30:00+05:30,247.65,248.2,243.45,245.45,79
2026-08-17T10:31:00+05:30,246.65,249.05,244.0,244.0,83
2026-08-17T10:32:00+05:30,244.15,247.15,244.0,246.15,167
2026-08-17T10:33:00+05:30,247.3,249.0,246.0,246.45,51
2026-08-17T10:34:00+05:30,246.2,248.35,245.25,247.75,19
2026-08-17T10:35:00+05:30,247.6,248.3,246.3,248.3,73
2026-08-17T10:36:00+05:30,247.45,249.4,246.3,247.25,38
2026-08-17T10:37:00+05:30,246.7,249.75,245.6,246.0,112
2026-08-17T10:38:00+05:30,245.6,246.55,244.15,245.5,107
2026-08-17T10:39:00+05:30,245.05,248.75,245.05,248.05,45
2026-08-17T10:40:00+05:30,247.3,249.85,246.35,248.65,62
2026-08-17T10:41:00+05:30,248.65,250.25,247.75,250.25,36
2026-08-17T10:42:00+05:30,250.0,251.5,246.8,248.15,62
2026-08-17T10:43:00+05:30,247.5,249.35,239.55,242.7,238
2026-08-17T10:44:00+05:30,244.4,246.3,243.25,244.9,68
2026-08-17T10:45:00+05:30,244.25,248.75,242.15,248.0,220
2026-08-17T10:46:00+05:30,248.0,252.2,246.8,251.95,470
2026-08-17T10:47:00+05:30,251.9,255.0,250.65,255.0,363
2026-08-17T10:48:00+05:30,253.75,256.0,253.75,256.0,54
2026-08-17T10:49:00+05:30,256.35,260.2,255.75,259.9,77
2026-08-17T10:50:00+05:30,259.45,261.7,258.5,261.65,140
2026-08-17T10:51:00+05:30,261.0,262.0,258.35,260.45,95
2026-08-17T10:52:00+05:30,259.9,262.6,259.0,261.5,109
2026-08-17T10:53:00+05:30,262.6,266.65,262.5,266.65,77
2026-08-17T10:54:00+05:30,267.55,268.3,265.35,266.1,47
2026-08-17T10:55:00+05:30,265.4,265.4,260.2,262.6,81
2026-08-17T10:56:00+05:30,262.65,267.75,262.6,264.65,60
2026-08-17T10:57:00+05:30,265.2,265.9,263.4,264.5,49
2026-08-17T10:58:00+05:30,263.9,264.3,262.55,263.6,46
2026-08-17T10:59:00+05:30,264.35,264.45,261.55,262.55,44
2026-08-17T11:00:00+05:30,262.95,264.4,260.9,263.6,262
2026-08-17T11:01:00+05:30,263.6,265.5,262.25,262.25,140
2026-08-17T11:02:00+05:30,262.0,262.2,260.15,261.15,68
2026-08-17T11:03:00+05:30,260.75,262.1,259.0,262.1,58
2026-08-17T11:04:00+05:30,262.4,264.6,260.0,260.25,29
2026-08-17T11:05:00+05:30,260.0,261.0,256.3,261.0,90
2026-08-17T11:06:00+05:30,259.85,260.35,258.25,260.35,54
2026-08-17T11:07:00+05:30,258.5,258.5,255.65,258.2,75
2026-08-17T11:08:00+05:30,257.5,262.15,256.55,261.6,43
2026-08-17T11:09:00+05:30,262.15,262.3,257.9,260.05,41
2026-08-17T11:10:00+05:30,258.55,258.55,256.6,257.45,57
2026-08-17T11:11:00+05:30,257.05,257.05,255.1,255.2,40
2026-08-17T11:12:00+05:30,255.6,258.4,255.6,256.2,51
2026-08-17T11:13:00+05:30,255.45,257.7,254.0,256.55,47
2026-08-17T11:14:00+05:30,257.05,258.3,255.15,255.15,74
2026-08-17T11:15:00+05:30,255.25,256.55,254.1,255.1,61
2026-08-17T11:16:00+05:30,254.85,256.65,253.35,255.65,81
2026-08-17T11:17:00+05:30,254.0,257.1,254.0,256.45,57
2026-08-17T11:18:00+05:30,256.5,260.75,256.5,260.6,48
2026-08-17T11:19:00+05:30,260.65,261.0,259.55,259.55,31
2026-08-17T11:20:00+05:30,258.05,260.05,256.0,259.05,19
2026-08-17T11:21:00+05:30,259.35,259.35,256.95,256.95,44
2026-08-17T11:22:00+05:30,256.25,258.15,255.0,257.4,23
2026-08-17T11:23:00+05:30,257.9,258.95,256.75,258.6,15
2026-08-17T11:24:00+05:30,260.2,260.2,257.45,258.4,66
2026-08-17T11:25:00+05:30,259.0,259.5,257.95,258.85,30
2026-08-17T11:26:00+05:30,259.25,262.6,258.7,262.6,40
2026-08-17T11:27:00+05:30,262.6,262.95,262.0,262.95,4
2026-08-17T11:28:00+05:30,263.85,265.5,263.85,264.3,11
2026-08-17T11:29:00+05:30,264.7,265.5,262.75,263.15,25
2026-08-17T11:30:00+05:30,263.25,264.5,260.0,260.15,27
2026-08-17T11:31:00+05:30,260.6,262.5,259.8,259.8,47
2026-08-17T11:32:00+05:30,257.75,266.8,257.65,265.05,92
2026-08-17T11:33:00+05:30,265.0,267.3,264.3,266.2,37
