timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,874.0,874.0,818.25,844.1,15
2026-08-17T09:16:00+05:30,846.5,846.55,795.95,800.0,54
2026-08-17T09:17:00+05:30,797.85,797.95,772.75,777.55,37
2026-08-17T09:18:00+05:30,774.0,801.25,747.45,797.65,28
2026-08-17T09:19:00+05:30,804.75,819.2,791.95,815.0,31
2026-08-17T09:20:00+05:30,797.05,816.7,788.45,800.0,12
2026-08-17T09:21:00+05:30,797.0,797.0,789.35,790.1,18
2026-08-17T09:22:00+05:30,776.15,776.15,755.75,760.8,17
2026-08-17T09:23:00+05:30,757.7,788.25,757.7,787.25,45
2026-08-17T09:24:00+05:30,778.85,793.85,778.85,791.6,7
2026-08-17T09:25:00+05:30,796.0,817.9,796.0,815.5,23
2026-08-17T09:26:00+05:30,811.0,811.0,792.35,795.0,33
2026-08-17T09:27:00+05:30,790.6,790.6,777.4,777.4,18
2026-08-17T09:28:00+05:30,776.05,776.55,770.65,772.95,29
2026-08-17T09:29:00+05:30,772.35,782.35,758.05,782.35,40
2026-08-17T09:30:00+05:30,766.35,780.3,766.35,780.3,12
2026-08-17T09:31:00+05:30,783.1,785.0,764.1,766.05,18
2026-08-17T09:32:00+05:30,767.45,775.85,762.8,763.5,21
2026-08-17T09:33:00+05:30,758.05,762.0,754.15,760.9,24
2026-08-17T09:34:00+05:30,765.8,766.7,762.8,762.8,7
2026-08-17T09:35:00+05:30,765.75,765.75,765.75,765.75,1
2026-08-17T09:36:00+05:30,776.05,780.5,776.05,776.05,6
2026-08-17T09:37:00+05:30,778.0,792.9,778.0,791.25,4
2026-08-17T09:38:00+05:30,789.25,798.1,787.15,787.15,8
2026-08-17T09:39:00+05:30,789.4,795.15,775.65,775.65,12
2026-08-17T09:40:00+05:30,798.1,799.0,798.1,799.0,2
2026-08-17T09:41:00+05:30,801.95,827.8,798.45,826.1,42
2026-08-17T09:42:00+05:30,830.3,839.75,806.6,806.6,70
2026-08-17T09:43:00+05:30,807.5,825.1,807.3,825.1,5
2026-08-17T09:44:00+05:30,820.0,820.0,819.0,819.0,5
2026-08-17T09:45:00+05:30,816.85,817.2,816.85,817.2,4
2026-08-17T09:46:00+05:30,814.75,815.0,804.95,805.0,12
2026-08-17T09:47:00+05:30,800.0,800.0,795.15,795.15,3
2026-08-17T09:48:00+05:30,794.05,812.7,787.05,812.7,23
2026-08-17T09:49:00+05:30,817.2,823.8,817.2,823.8,5
2026-08-17T09:50:00+05:30,816.7,825.0,816.7,825.0,2
2026-08-17T09:51:00+05:30,816.7,817.25,811.7,811.7,6
2026-08-17T09:52:00+05:30,821.9,826.25,821.0,826.25,13
