timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,250.0,293.7,205.85,220.85,3163
2026-08-17T09:16:00+05:30,219.75,219.75,197.8,197.8,2913
2026-08-17T09:17:00+05:30,197.45,199.5,188.3,191.65,1881
2026-08-17T09:18:00+05:30,191.0,201.0,181.7,200.55,3394
2026-08-17T09:19:00+05:30,200.6,207.05,195.5,205.05,1322
2026-08-17T09:20:00+05:30,204.25,204.5,193.8,196.25,928
2026-08-17T09:21:00+05:30,196.25,196.45,186.9,187.6,1070
2026-08-17T09:22:00+05:30,188.15,188.15,181.0,182.25,1224
2026-08-17T09:23:00+05:30,182.55,192.75,181.0,191.35,884
2026-08-17T09:24:00+05:30,190.55,192.0,187.85,189.7,819
2026-08-17T09:25:00+05:30,190.45,199.0,188.9,198.2,854
2026-08-17T09:26:00+05:30,197.45,198.7,191.8,191.8,569
2026-08-17T09:27:00+05:30,191.6,192.5,185.0,185.0,850
2026-08-17T09:28:00+05:30,185.0,187.3,183.0,184.75,698
2026-08-17T09:29:00+05:30,184.65,188.35,181.5,186.95,552
2026-08-17T09:30:00+05:30,186.45,188.2,179.45,188.2,1095
2026-08-17T09:31:00+05:30,187.9,187.9,181.0,181.95,674
2026-08-17T09:32:00+05:30,182.35,184.85,180.0,180.55,637
2026-08-17T09:33:00+05:30,180.0,181.5,177.25,181.5,1037
2026-08-17T09:34:00+05:30,181.05,183.0,178.55,181.0,392
2026-08-17T09:35:00+05:30,181.0,185.05,180.1,185.05,339
2026-08-17T09:36:00+05:30,185.65,187.05,182.45,185.0,757
2026-08-17T09:37:00+05:30,184.7,188.3,182.75,187.2,673
2026-08-17T09:38:00+05:30,187.25,190.5,187.05,189.45,562
2026-08-17T09:39:00+05:30,188.5,189.65,184.0,187.8,176
2026-08-17T09:40:00+05:30,186.45,191.0,185.0,191.0,306
2026-08-17T09:41:00+05:30,190.2,203.8,189.9,203.65,922
2026-08-17T09:42:00+05:30,202.85,206.5,193.15,194.8,1276
2026-08-17T09:43:00+05:30,194.55,201.05,193.0,199.0,702
2026-08-17T09:44:00+05:30,198.9,201.15,195.35,196.0,423
2026-08-17T09:45:00+05:30,195.6,198.5,193.3,196.25,329
2026-08-17T09:46:00+05:30,196.0,196.1,191.0,192.5,391
2026-08-17T09:47:00+05:30,191.6,192.55,188.8,190.0,376
2026-08-17T09:48:00+05:30,189.8,193.7,188.65,191.4,287
2026-08-17T09:49:00+05:30,192.8,197.4,192.2,195.1,278
2026-08-17T09:50:00+05:30,194.75,200.8,193.9,200.8,596
2026-08-17T09:51:00+05:30,199.7,201.0,194.2,197.3,457
2026-08-17T09:52:00+05:30,197.45,199.65,195.0,195.15,247
2026-08-17T09:53:00+05:30,195.15,195.35,188.0,190.95,419
2026-08-17T09:54:00+05:30,190.15,194.0,188.15,191.85,229
2026-08-17T09:55:00+05:30,190.7,192.2,189.3,191.3,193
2026-08-17T09:56:00+05:30,190.65,190.65,187.45,188.85,350
2026-08-17T09:57:00+05:30,189.15,190.15,187.45,189.2,380
2026-08-17T09:58:00+05:30,189.0,189.45,185.9,186.1,313
