timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,693.4,693.4,555.0,580.0,1031
2026-08-17T09:16:00+05:30,577.0,577.5,534.5,537.4,841
2026-08-17T09:17:00+05:30,536.9,544.0,512.85,522.75,1271
2026-08-17T09:18:00+05:30,522.6,541.6,497.55,540.4,2110
2026-08-17T09:19:00+05:30,540.0,559.0,529.0,550.1,931
2026-08-17T09:20:00+05:30,549.05,551.55,528.0,538.4,519
2026-08-17T09:21:00+05:30,536.0,538.6,519.6,522.45,371
2026-08-17T09:22:00+05:30,520.0,520.45,502.0,509.45,723
2026-08-17T09:23:00+05:30,509.0,532.9,505.7,530.2,889
2026-08-17T09:24:00+05:30,529.4,533.2,522.55,531.35,318
2026-08-17T09:25:00+05:30,531.75,548.95,527.0,547.5,594
2026-08-17T09:26:00+05:30,547.55,549.5,531.45,533.4,453
2026-08-17T09:27:00+05:30,532.35,533.85,517.75,517.75,547
2026-08-17T09:28:00+05:30,517.95,521.45,512.15,517.2,406
2026-08-17T09:29:00+05:30,517.1,523.3,509.75,520.65,437
2026-08-17T09:30:00+05:30,520.0,523.4,505.3,522.75,348
2026-08-17T09:31:00+05:30,522.75,523.0,507.8,510.85,176
2026-08-17T09:32:00+05:30,508.65,516.7,505.0,506.35,232
2026-08-17T09:33:00+05:30,505.0,508.8,500.8,508.8,603
2026-08-17T09:34:00+05:30,510.0,513.1,504.75,509.1,331
2026-08-17T09:35:00+05:30,507.25,520.55,507.2,519.55,305
2026-08-17T09:36:00+05:30,520.55,524.6,515.25,521.7,403
2026-08-17T09:37:00+05:30,522.05,529.75,516.0,527.85,507
2026-08-17T09:38:00+05:30,528.0,535.0,527.0,533.8,455
2026-08-17T09:39:00+05:30,527.3,532.3,516.7,524.25,206
2026-08-17T09:40:00+05:30,524.3,535.0,521.55,535.0,210
2026-08-17T09:41:00+05:30,534.0,562.0,533.3,560.4,1018
2026-08-17T09:42:00+05:30,560.1,566.0,541.65,544.95,824
2026-08-17T09:43:00+05:30,544.75,559.0,543.6,553.3,206
2026-08-17T09:44:00+05:30,553.45,559.0,544.45,544.8,206
2026-08-17T09:45:00+05:30,544.65,551.45,540.9,548.65,173
2026-08-17T09:46:00+05:30,547.55,547.55,536.3,538.95,243
2026-08-17T09:47:00+05:30,538.25,540.35,532.05,535.0,144
2026-08-17T09:48:00+05:30,532.5,543.0,532.45,541.3,127
2026-08-17T09:49:00+05:30,542.5,551.85,541.0,546.4,117
2026-08-17T09:50:00+05:30,546.15,556.8,543.55,556.8,208
2026-08-17T09:51:00+05:30,555.1,558.0,543.4,551.1,310
2026-08-17T09:52:00+05:30,550.8,554.6,543.3,543.3,106
2026-08-17T09:53:00+05:30,545.35,545.35,529.0,535.0,257
2026-08-17T09:54:00+05:30,534.45,541.75,530.95,537.35,99
2026-08-17T09:55:00+05:30,535.0,540.45,535.0,540.05,80
2026-08-17T09:56:00+05:30,538.0,538.3,530.1,532.6,117
2026-08-17T09:57:00+05:30,533.2,536.95,530.0,534.05,92
2026-08-17T09:58:00+05:30,534.0,534.6,529.0,529.0,98
2026-08-17T09:59:00+05:30,528.95,531.15,524.9,527.3,223
2026-08-17T10:00:00+05:30,527.3,528.8,524.25,527.95,140
2026-08-17T10:01:00+05:30,528.0,540.6,528.0,540.25,117
2026-08-17T10:02:00+05:30,540.95,546.0,532.5,534.1,106
2026-08-17T10:03:00+05:30,534.5,534.5,528.15,528.85,102
2026-08-17T10:04:00+05:30,527.75,535.75,527.6,533.0,43
2026-08-17T10:05:00+05:30,532.55,534.15,529.65,529.65,18
2026-08-17T10:06:00+05:30,527.5,531.65,527.05,530.6,40
2026-08-17T10:07:00+05:30,529.95,530.6,523.0,523.95,81
2026-08-17T10:08:00+05:30,524.05,531.4,522.5,528.6,66
2026-08-17T10:09:00+05:30,527.6,530.65,526.15,527.85,50
2026-08-17T10:10:00+05:30,529.3,529.3,523.0,523.0,34
2026-08-17T10:11:00+05:30,522.05,528.0,513.3,515.8,273
2026-08-17T10:12:00+05:30,516.0,522.4,511.05,520.65,184
2026-08-17T10:13:00+05:30,522.4,525.75,519.75,519.75,148
2026-08-17T10:14:00+05:30,521.65,521.65,518.25,521.2,26
2026-08-17T10:15:00+05:30,522.05,522.05,516.0,519.3,120
2026-08-17T10:16:00+05:30,516.9,523.4,516.0,521.05,169
2026-08-17T10:17:00+05:30,522.0,522.0,497.05,506.75,659
2026-08-17T10:18:00+05:30,506.1,508.8,482.4,486.65,767
2026-08-17T10:19:00+05:30,485.25,493.2,482.8,483.8,726
2026-08-17T10:20:00+05:30,482.95,489.0,478.0,488.85,612
2026-08-17T10:21:00+05:30,487.5,487.5,478.0,481.45,316
2026-08-17T10:22:00+05:30,482.1,482.85,474.7,475.0,344
2026-08-17T10:23:00+05:30,474.0,475.6,454.55,469.4,965
2026-08-17T10:24:00+05:30,468.3,468.3,455.0,455.8,564
2026-08-17T10:25:00+05:30,455.2,466.5,455.0,462.45,470
