timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,49.45,49.45,33.8,34.55,335
2026-08-17T09:16:00+05:30,35.05,35.4,32.2,32.65,293
2026-08-17T09:17:00+05:30,32.2,33.15,31.0,32.05,429
2026-08-17T09:18:00+05:30,31.9,33.05,31.0,33.05,377
2026-08-17T09:19:00+05:30,33.25,33.8,32.5,33.45,129
2026-08-17T09:20:00+05:30,33.0,33.0,31.95,31.95,226
2026-08-17T09:21:00+05:30,31.8,31.8,30.95,31.2,641
2026-08-17T09:22:00+05:30,30.5,30.85,30.05,30.05,127
2026-08-17T09:23:00+05:30,30.0,31.25,29.9,30.9,88
2026-08-17T09:24:00+05:30,31.0,31.2,30.5,31.1,36
2026-08-17T09:25:00+05:30,31.1,32.6,31.1,32.6,233
2026-08-17T09:26:00+05:30,32.55,32.55,31.95,31.95,196
2026-08-17T09:27:00+05:30,31.9,31.9,30.8,30.85,26
2026-08-17T09:28:00+05:30,30.45,30.85,30.05,30.45,166
2026-08-17T09:29:00+05:30,30.3,31.0,30.0,31.0,50
2026-08-17T09:30:00+05:30,30.95,31.2,30.05,31.0,72
2026-08-17T09:31:00+05:30,31.6,31.65,30.45,31.4,145
2026-08-17T09:32:00+05:30,30.95,31.3,30.75,30.8,19
2026-08-17T09:33:00+05:30,30.95,30.95,30.35,30.65,43
2026-08-17T09:34:00+05:30,30.75,30.9,30.35,30.6,90
2026-08-17T09:35:00+05:30,30.4,31.15,30.4,30.9,59
2026-08-17T09:36:00+05:30,31.35,31.35,30.55,30.65,42
2026-08-17T09:37:00+05:30,30.75,31.2,30.45,31.1,34
2026-08-17T09:38:00+05:30,30.9,31.4,30.9,31.2,48
2026-08-17T09:39:00+05:30,31.1,31.3,30.55,30.8,41
2026-08-17T09:40:00+05:30,31.1,31.35,30.85,31.35,14
2026-08-17T09:41:00+05:30,31.45,33.15,31.35,32.9,15
2026-08-17T09:42:00+05:30,33.05,33.5,32.25,32.25,94
2026-08-17T09:43:00+05:30,32.15,32.65,31.85,32.55,23
2026-08-17T09:44:00+05:30,32.65,32.9,32.3,32.3,16
2026-08-17T09:45:00+05:30,32.3,32.45,32.2,32.45,15
2026-08-17T09:46:00+05:30,32.45,32.5,31.75,31.75,19
2026-08-17T09:47:00+05:30,31.3,31.5,31.15,31.5,41
2026-08-17T09:48:00+05:30,31.1,31.5,30.9,31.45,14
2026-08-17T09:49:00+05:30,31.45,31.5,31.3,31.5,68
2026-08-17T09:50:00+05:30,31.8,32.15,31.7,32.15,4
2026-08-17T09:51:00+05:30,32.35,32.35,31.9,32.1,53
2026-08-17T09:52:00+05:30,32.4,32.4,32.0,32.35,3
2026-08-17T09:53:00+05:30,31.65,31.65,30.1,30.55,18
2026-08-17T09:56:00+05:30,30.55,30.75,30.2,30.6,13
2026-08-17T09:57:00+05:30,30.25,30.75,30.25,30.4,5
2026-08-17T09:58:00+05:30,30.2,30.5,30.15,30.15,7
2026-08-17T09:59:00+05:30,30.0,30.0,29.6,29.85,32
2026-08-17T10:00:00+05:30,29.8,29.85,29.5,29.75,43
