timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,1600.0,1600.0,1484.05,1532.0,22
2026-08-17T09:16:00+05:30,1493.95,1493.95,1404.95,1466.3,98
2026-08-17T09:17:00+05:30,1452.0,1452.0,1426.2,1430.0,31
2026-08-17T09:18:00+05:30,1411.8,1451.45,1398.85,1451.45,18
2026-08-17T09:19:00+05:30,1453.05,1486.2,1453.05,1486.2,16
2026-08-17T09:20:00+05:30,1465.0,1465.0,1449.8,1459.2,93
2026-08-17T09:21:00+05:30,1450.0,1455.0,1432.0,1432.0,78
2026-08-17T09:22:00+05:30,1423.0,1423.0,1400.0,1412.6,48
2026-08-17T09:23:00+05:30,1432.0,1452.0,1432.0,1450.0,3
2026-08-17T09:24:00+05:30,1447.1,1455.0,1447.1,1449.9,6
2026-08-17T09:25:00+05:30,1453.0,1479.5,1448.5,1479.5,15
2026-08-17T09:26:00+05:30,1475.0,1475.0,1450.4,1451.15,21
2026-08-17T09:27:00+05:30,1461.25,1461.25,1435.0,1435.0,55
2026-08-17T09:28:00+05:30,1435.0,1435.65,1425.0,1425.0,28
2026-08-17T09:29:00+05:30,1425.0,1441.55,1425.0,1441.55,14
2026-08-17T09:30:00+05:30,1424.3,1424.3,1424.3,1424.3,1
2026-08-17T09:31:00+05:30,1441.65,1444.25,1424.3,1424.3,40
2026-08-17T09:32:00+05:30,1424.65,1428.25,1424.25,1428.25,12
2026-08-17T09:33:00+05:30,1407.05,1415.0,1407.05,1415.0,20
2026-08-17T09:34:00+05:30,1424.6,1427.0,1424.6,1427.0,17
2026-08-17T09:35:00+05:30,1424.15,1429.0,1424.15,1429.0,3
2026-08-17T09:36:00+05:30,1443.7,1445.0,1437.0,1437.0,16
2026-08-17T09:37:00+05:30,1440.85,1441.3,1437.0,1441.3,10
2026-08-17T09:38:00+05:30,1457.15,1463.0,1457.15,1458.0,7
2026-08-17T09:39:00+05:30,1452.0,1452.0,1452.0,1452.0,5
2026-08-17T09:40:00+05:30,1458.4,1458.4,1458.4,1458.4,1
2026-08-17T09:41:00+05:30,1470.15,1501.0,1470.15,1501.0,52
2026-08-17T09:42:00+05:30,1510.35,1513.3,1491.7,1491.7,14
2026-08-17T09:43:00+05:30,1476.35,1500.0,1476.35,1500.0,11
2026-08-17T09:44:00+05:30,1500.4,1500.4,1500.0,1500.0,3
2026-08-17T09:45:00+05:30,1481.8,1490.0,1481.8,1490.0,4
2026-08-17T09:46:00+05:30,1487.4,1488.25,1469.35,1469.35,9
2026-08-17T09:47:00+05:30,1464.0,1470.0,1464.0,1468.7,5
2026-08-17T09:50:00+05:30,1493.7,1500.0,1493.7,1500.0,8
2026-08-17T09:51:00+05:30,1500.55,1500.55,1487.45,1495.0,14
2026-08-17T09:53:00+05:30,1471.0,1471.0,1465.0,1467.65,13
2026-08-17T09:54:00+05:30,1469.15,1469.15,1469.15,1469.15,10
2026-08-17T09:55:00+05:30,1478.1,1478.1,1478.1,1478.1,3
2026-08-17T09:56:00+05:30,1474.5,1474.6,1474.5,1474.6,4
2026-08-17T09:57:00+05:30,1463.3,1463.3,1463.3,1463.3,2
2026-08-17T09:58:00+05:30,1463.2,1463.2,1463.2,1463.2,1
2026-08-17T09:59:00+05:30,1462.0,1462.0,1462.0,1462.0,1
2026-08-17T10:00:00+05:30,1462.5,1465.0,1462.5,1465.0,23
2026-08-17T10:01:00+05:30,1462.5,1472.15,1462.5,1472.15,18
2026-08-17T10:02:00+05:30,1479.05,1484.0,1472.0,1472.0,13
2026-08-17T10:03:00+05:30,1465.65,1469.0,1465.0,1465.0,11
2026-08-17T10:04:00+05:30,1464.8,1472.0,1464.8,1472.0,4
2026-08-17T10:06:00+05:30,1457.85,1457.9,1457.85,1457.9,2
2026-08-17T10:07:00+05:30,1465.0,1465.0,1457.9,1460.65,40
2026-08-17T10:11:00+05:30,1452.0,1452.0,1441.05,1441.05,14
2026-08-17T10:12:00+05:30,1441.05,1441.05,1439.15,1439.5,18
2026-08-17T10:13:00+05:30,1452.35,1452.35,1452.35,1452.35,1
2026-08-17T10:16:00+05:30,1442.25,1442.25,1442.25,1442.25,1
2026-08-17T10:17:00+05:30,1443.5,1443.8,1420.0,1420.0,15
2026-08-17T10:18:00+05:30,1417.0,1420.15,1391.0,1391.0,31
2026-08-17T10:19:00+05:30,1386.1,1390.6,1386.05,1390.6,5
2026-08-17T10:20:00+05:30,1386.05,1386.05,1383.3,1383.3,7
2026-08-17T10:21:00+05:30,1380.0,1384.45,1376.5,1379.6,29
2026-08-17T10:22:00+05:30,1386.15,1386.15,1375.5,1377.5,11
2026-08-17T10:23:00+05:30,1371.1,1371.1,1336.55,1360.25,38
2026-08-17T10:24:00+05:30,1354.0,1354.0,1347.8,1347.8,13
2026-08-17T10:25:00+05:30,1336.65,1354.75,1336.65,1354.75,12
2026-08-17T10:26:00+05:30,1370.0,1372.0,1366.25,1372.0,10
2026-08-17T10:27:00+05:30,1372.8,1378.65,1372.0,1378.65,23
2026-08-17T10:28:00+05:30,1377.45,1377.45,1375.95,1375.95,11
2026-08-17T10:29:00+05:30,1379.3,1379.3,1372.55,1374.25,91
2026-08-17T10:30:00+05:30,1374.25,1374.25,1359.4,1359.4,41
2026-08-17T10:31:00+05:30,1368.6,1369.65,1361.0,1361.0,26
2026-08-17T10:32:00+05:30,1360.0,1360.0,1360.0,1360.0,2
2026-08-17T10:33:00+05:30,1356.6,1366.1,1356.6,1360.1,18
2026-08-17T10:34:00+05:30,1358.0,1371.0,1358.0,1371.0,17
2026-08-17T10:35:00+05:30,1373.7,1374.0,1372.0,1374.0,12
2026-08-17T10:36:00+05:30,1377.55,1377.55,1377.0,1377.55,6
2026-08-17T10:37:00+05:30,1372.0,1372.0,1372.0,1372.0,25
2026-08-17T10:38:00+05:30,1370.0,1370.45,1369.9,1370.45,90
2026-08-17T10:39:00+05:30,1370.2,1377.6,1368.75,1377.6,26
2026-08-17T10:40:00+05:30,1377.6,1377.6,1377.6,1377.6,1
2026-08-17T10:41:00+05:30,1382.0,1384.0,1377.35,1384.0,13
2026-08-17T10:42:00+05:30,1380.5,1388.9,1376.8,1377.2,10
2026-08-17T10:43:00+05:30,1377.2,1377.2,1350.0,1350.0,11
2026-08-17T10:44:00+05:30,1363.0,1363.0,1363.0,1363.0,1
2026-08-17T10:46:00+05:30,1378.0,1378.0,1378.0,1378.0,1
2026-08-17T10:47:00+05:30,1378.0,1384.0,1373.1,1384.0,106
2026-08-17T10:48:00+05:30,1388.55,1392.1,1388.55,1392.1,3
2026-08-17T10:49:00+05:30,1398.0,1408.0,1398.0,1408.0,12
2026-08-17T10:50:00+05:30,1405.0,1405.35,1402.0,1405.35,31
2026-08-17T10:51:00+05:30,1408.25,1408.25,1392.15,1399.5,11
2026-08-17T10:52:00+05:30,1401.9,1401.9,1401.7,1401.7,6
2026-08-17T10:53:00+05:30,1412.65,1415.45,1408.95,1415.45,6
2026-08-17T10:54:00+05:30,1414.0,1420.0,1413.0,1414.0,18
2026-08-17T10:55:00+05:30,1408.65,1409.75,1400.45,1400.55,19
2026-08-17T10:57:00+05:30,1410.0,1410.0,1410.0,1410.0,6
2026-08-17T10:58:00+05:30,1410.2,1410.7,1410.2,1410.7,2
2026-08-17T10:59:00+05:30,1410.7,1410.7,1410.7,1410.7,1
2026-08-17T11:00:00+05:30,1402.65,1402.65,1402.65,1402.65,1
2026-08-17T11:03:00+05:30,1408.4,1408.6,1408.4,1408.6,4
2026-08-17T11:05:00+05:30,1392.0,1392.0,1392.0,1392.0,1
2026-08-17T11:06:00+05:30,1396.25,1396.25,1390.3,1390.3,9
2026-08-17T11:07:00+05:30,1385.6,1391.65,1385.55,1390.0,6
2026-08-17T11:08:00+05:30,1387.5,1387.5,1387.5,1387.5,1
2026-08-17T11:09:00+05:30,1404.2,1404.2,1404.2,1404.2,1
2026-08-17T11:10:00+05:30,1393.55,1393.55,1393.55,1393.55,2
2026-08-17T11:12:00+05:30,1382.9,1383.65,1381.8,1383.25,18
2026-08-17T11:13:00+05:30,1383.25,1383.25,1383.25,1383.25,5
2026-08-17T11:15:00+05:30,1381.0,1381.0,1381.0,1381.0,1
2026-08-17T11:16:00+05:30,1383.65,1391.2,1382.65,1391.2,5
2026-08-17T11:17:00+05:30,1387.0,1393.4,1387.0,1393.4,18
2026-08-17T11:18:00+05:30,1393.4,1400.8,1393.4,1400.8,2
2026-08-17T11:19:00+05:30,1407.0,1407.25,1401.2,1401.2,75
2026-08-17T11:21:00+05:30,1392.5,1393.0,1391.2,1393.0,15
2026-08-17T11:23:00+05:30,1384.2,1384.2,1384.0,1384.0,5
2026-08-17T11:25:00+05:30,1393.75,1393.75,1393.7,1393.7,2
2026-08-17T11:28:00+05:30,1415.0,1415.0,1415.0,1415.0,1
2026-08-17T11:29:00+05:30,1407.0,1407.0,1407.0,1407.0,1
2026-08-17T11:30:00+05:30,1399.0,1399.0,1399.0,1399.0,1
2026-08-17T11:31:00+05:30,1403.0,1403.0,1403.0,1403.0,1
2026-08-17T11:32:00+05:30,1407.0,1415.0,1407.0,1415.0,2
2026-08-17T11:33:00+05:30,1411.4,1417.0,1411.4,1417.0,4
2026-08-17T11:34:00+05:30,1417.0,1422.7,1413.0,1413.4,22
2026-08-17T11:37:00+05:30,1410.2,1410.2,1407.55,1407.55,16
2026-08-17T11:38:00+05:30,1411.7,1411.9,1411.7,1411.9,10
2026-08-17T11:39:00+05:30,1410.2,1410.2,1401.2,1401.2,12
2026-08-17T11:40:00+05:30,1411.05,1411.05,1411.05,1411.05,1
2026-08-17T11:41:00+05:30,1417.7,1417.75,1411.05,1411.05,5
2026-08-17T11:43:00+05:30,1412.25,1412.25,1412.25,1412.25,2
2026-08-17T11:44:00+05:30,1412.25,1412.25,1407.8,1408.2,11
2026-08-17T11:46:00+05:30,1407.9,1407.9,1407.9,1407.9,2
2026-08-17T11:47:00+05:30,1407.0,1413.35,1407.0,1407.0,17
2026-08-17T11:48:00+05:30,1403.2,1403.2,1403.2,1403.2,6
2026-08-17T11:49:00+05:30,1410.35,1410.35,1410.35,1410.35,1
2026-08-17T11:50:00+05:30,1419.8,1425.0,1419.8,1425.0,5
2026-08-17T11:51:00+05:30,1428.0,1435.0,1427.2,1434.9,20
2026-08-17T11:52:00+05:30,1447.95,1450.0,1445.0,1449.8,15
2026-08-17T11:53:00+05:30,1435.0,1437.6,1430.2,1430.2,46
2026-08-17T11:55:00+05:30,1420.0,1420.0,1420.0,1420.0,1
2026-08-17T11:57:00+05:30,1426.95,1426.95,1426.95,1426.95,2
2026-08-17T11:58:00+05:30,1427.35,1427.35,1423.25,1423.25,6
2026-08-17T11:59:00+05:30,1442.0,1442.0,1442.0,1442.0,2
