timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,140.0,140.0,83.65,88.7,284
2026-08-17T09:16:00+05:30,87.55,89.0,79.6,79.6,261
2026-08-17T09:17:00+05:30,79.55,80.85,76.85,78.1,198
2026-08-17T09:18:00+05:30,77.0,82.0,74.0,81.4,268
2026-08-17T09:19:00+05:30,82.05,83.75,79.1,82.35,236
2026-08-17T09:20:00+05:30,81.75,81.75,77.5,78.2,211
2026-08-17T09:21:00+05:30,78.4,78.4,75.0,75.0,90
2026-08-17T09:22:00+05:30,74.6,74.7,72.45,73.3,191
2026-08-17T09:23:00+05:30,72.25,76.45,72.25,75.9,128
2026-08-17T09:24:00+05:30,75.25,76.6,74.65,75.95,53
2026-08-17T09:25:00+05:30,75.8,79.55,75.4,79.55,106
2026-08-17T09:26:00+05:30,79.15,79.55,77.15,77.15,34
2026-08-17T09:27:00+05:30,77.45,77.45,74.0,74.0,37
2026-08-17T09:28:00+05:30,74.45,74.9,73.0,73.5,54
2026-08-17T09:29:00+05:30,73.85,75.05,73.15,75.05,63
2026-08-17T09:30:00+05:30,73.65,75.3,72.0,74.8,144
2026-08-17T09:31:00+05:30,75.55,75.75,73.15,73.65,76
2026-08-17T09:32:00+05:30,73.1,74.3,73.0,73.0,18
2026-08-17T09:33:00+05:30,72.4,73.0,71.95,73.0,49
2026-08-17T09:34:00+05:30,72.85,73.5,72.85,72.95,16
2026-08-17T09:35:00+05:30,72.75,74.0,72.55,74.0,98
2026-08-17T09:36:00+05:30,74.55,75.45,73.4,74.2,49
2026-08-17T09:37:00+05:30,73.4,75.0,72.85,74.7,23
2026-08-17T09:38:00+05:30,75.05,75.65,74.8,75.5,36
2026-08-17T09:39:00+05:30,74.9,74.9,73.5,74.1,62
2026-08-17T09:40:00+05:30,74.05,75.15,73.5,75.15,79
2026-08-17T09:41:00+05:30,75.6,79.95,75.4,79.95,98
2026-08-17T09:42:00+05:30,81.05,82.1,76.15,76.9,86
2026-08-17T09:43:00+05:30,76.9,79.25,76.9,79.25,28
2026-08-17T09:44:00+05:30,78.65,79.35,78.0,78.0,48
2026-08-17T09:45:00+05:30,77.25,78.5,76.9,77.85,72
2026-08-17T09:46:00+05:30,76.85,77.25,76.25,76.25,11
2026-08-17T09:47:00+05:30,75.65,75.65,74.6,75.4,88
2026-08-17T09:48:00+05:30,74.9,76.05,74.55,75.6,36
2026-08-17T09:49:00+05:30,76.1,77.0,76.1,77.0,8
2026-08-17T09:50:00+05:30,77.3,78.7,77.25,78.6,29
2026-08-17T09:51:00+05:30,78.8,78.8,76.55,78.0,51
2026-08-17T09:52:00+05:30,78.35,78.5,77.55,77.55,21
2026-08-17T09:53:00+05:30,76.8,76.8,74.0,74.6,55
2026-08-17T09:54:00+05:30,74.5,75.0,73.75,75.0,18
2026-08-17T09:55:00+05:30,74.35,75.05,74.0,74.5,55
2026-08-17T09:56:00+05:30,74.5,74.5,73.45,74.2,36
2026-08-17T09:57:00+05:30,73.6,74.65,73.25,74.55,37
2026-08-17T09:58:00+05:30,73.25,73.7,73.0,73.0,38
2026-08-17T09:59:00+05:30,72.35,72.4,71.65,72.4,9
2026-08-17T10:00:00+05:30,71.9,72.2,71.9,72.1,7
2026-08-17T10:01:00+05:30,72.45,74.45,72.45,74.45,12
2026-08-17T10:02:00+05:30,75.0,76.25,74.35,74.35,46
2026-08-17T10:03:00+05:30,73.6,73.7,72.1,72.1,19
2026-08-17T10:04:00+05:30,72.0,73.25,71.95,73.05,18
2026-08-17T10:05:00+05:30,72.75,72.75,72.5,72.5,10
2026-08-17T10:06:00+05:30,72.0,72.85,72.0,72.8,12
2026-08-17T10:07:00+05:30,72.7,73.05,71.9,72.15,29
2026-08-17T10:08:00+05:30,72.2,72.2,72.2,72.2,2
2026-08-17T10:09:00+05:30,72.3,72.8,71.8,72.55,24
2026-08-17T10:10:00+05:30,72.1,72.1,71.0,71.0,22
2026-08-17T10:11:00+05:30,71.0,71.0,70.0,70.0,8
2026-08-17T10:12:00+05:30,70.1,70.75,69.8,70.7,43
2026-08-17T10:13:00+05:30,71.0,71.85,71.0,71.25,10
2026-08-17T10:14:00+05:30,70.55,71.25,70.55,70.9,19
2026-08-17T10:15:00+05:30,71.4,71.4,70.15,70.8,34
2026-08-17T10:16:00+05:30,69.95,71.65,69.95,70.85,9
2026-08-17T10:17:00+05:30,69.95,69.95,67.7,68.75,30
2026-08-17T10:18:00+05:30,69.05,69.25,66.0,66.75,83
2026-08-17T10:19:00+05:30,66.8,67.15,65.05,65.05,108
2026-08-17T10:20:00+05:30,65.25,66.5,64.6,66.5,35
2026-08-17T10:21:00+05:30,65.0,66.0,65.0,65.3,29
2026-08-17T10:22:00+05:30,65.7,65.95,64.85,65.15,22
2026-08-17T10:23:00+05:30,64.35,64.4,61.8,63.95,83
2026-08-17T10:24:00+05:30,63.65,64.3,61.9,61.9,22
2026-08-17T10:25:00+05:30,62.35,63.45,61.9,63.2,48
2026-08-17T10:26:00+05:30,62.3,64.7,62.05,63.8,88
2026-08-17T10:27:00+05:30,64.05,64.5,63.8,63.9,22
2026-08-17T10:28:00+05:30,63.75,64.4,63.75,63.9,4
2026-08-17T10:29:00+05:30,63.65,64.0,63.5,63.5,6
2026-08-17T10:30:00+05:30,63.6,63.9,62.85,63.0,46
2026-08-17T10:31:00+05:30,63.9,64.05,63.0,63.0,12
2026-08-17T10:32:00+05:30,63.15,63.65,63.1,63.65,6
2026-08-17T10:33:00+05:30,63.45,64.25,63.45,63.7,22
2026-08-17T10:34:00+05:30,63.7,64.75,63.35,64.45,126
2026-08-17T10:35:00+05:30,63.85,64.1,63.6,63.95,126
2026-08-17T10:36:00+05:30,63.9,64.65,63.55,64.15,129
2026-08-17T10:37:00+05:30,63.5,64.45,63.5,63.85,64
2026-08-17T10:38:00+05:30,63.5,63.55,63.2,63.2,9
2026-08-17T10:39:00+05:30,63.15,64.0,62.75,64.0,39
2026-08-17T10:40:00+05:30,63.9,64.05,63.4,63.65,68
2026-08-17T10:41:00+05:30,63.6,63.85,63.6,63.75,24
2026-08-17T10:42:00+05:30,64.2,64.85,63.65,63.65,33
2026-08-17T10:43:00+05:30,63.55,64.2,62.1,63.25,45
2026-08-17T10:44:00+05:30,63.55,64.1,63.25,63.45,20
2026-08-17T10:45:00+05:30,63.3,65.0,63.05,64.9,24
2026-08-17T10:46:00+05:30,64.65,65.2,64.65,65.1,18
2026-08-17T10:47:00+05:30,65.1,66.5,65.0,66.5,20
2026-08-17T10:48:00+05:30,66.3,66.4,66.2,66.35,11
2026-08-17T10:49:00+05:30,66.35,67.0,66.35,66.85,37
2026-08-17T10:50:00+05:30,66.75,67.5,66.55,67.1,49
2026-08-17T10:51:00+05:30,67.3,67.65,66.9,67.55,85
2026-08-17T10:52:00+05:30,67.45,67.9,67.45,67.6,15
2026-08-17T10:53:00+05:30,68.0,68.4,67.95,68.35,31
2026-08-17T10:54:00+05:30,69.0,69.15,68.75,68.75,12
2026-08-17T10:55:00+05:30,68.7,68.7,66.9,67.8,34
2026-08-17T10:56:00+05:30,69.05,69.15,68.55,68.55,9
2026-08-17T10:57:00+05:30,68.0,68.0,67.75,67.75,2
2026-08-17T10:58:00+05:30,68.0,68.0,67.55,67.85,6
2026-08-17T10:59:00+05:30,68.2,68.2,67.6,67.6,8
2026-08-17T11:00:00+05:30,67.6,67.9,67.55,67.8,14
2026-08-17T11:01:00+05:30,68.7,68.9,67.75,67.75,10
2026-08-17T11:02:00+05:30,67.9,68.15,67.4,67.4,23
2026-08-17T11:03:00+05:30,67.0,67.0,66.85,67.0,3
2026-08-17T11:04:00+05:30,67.75,67.75,67.3,67.3,6
2026-08-17T11:05:00+05:30,66.1,66.1,65.4,65.4,24
2026-08-17T11:06:00+05:30,66.35,66.35,66.35,66.35,1
2026-08-17T11:07:00+05:30,66.25,66.85,66.25,66.85,14
2026-08-17T11:08:00+05:30,66.4,67.85,66.4,67.7,10
2026-08-17T11:11:00+05:30,66.55,66.55,65.85,65.85,15
2026-08-17T11:12:00+05:30,66.0,66.0,65.25,66.0,53
2026-08-17T11:13:00+05:30,65.45,66.6,65.2,66.6,10
2026-08-17T11:14:00+05:30,67.0,67.0,66.25,66.25,7
2026-08-17T11:15:00+05:30,66.05,66.6,66.0,66.2,78
2026-08-17T11:16:00+05:30,65.75,66.3,65.75,66.3,10
2026-08-17T11:17:00+05:30,66.05,66.05,66.05,66.05,2
2026-08-17T11:18:00+05:30,66.65,67.0,66.55,66.75,11
2026-08-17T11:19:00+05:30,67.05,67.55,66.95,67.05,10
2026-08-17T11:20:00+05:30,66.65,67.5,66.15,67.15,23
2026-08-17T11:21:00+05:30,67.1,67.45,66.65,67.2,14
2026-08-17T11:22:00+05:30,66.8,66.9,66.15,66.15,24
2026-08-17T11:23:00+05:30,67.0,67.95,66.75,67.95,121
2026-08-17T11:24:00+05:30,67.65,67.65,66.9,67.0,80
2026-08-17T11:25:00+05:30,67.2,68.0,67.0,67.4,17
2026-08-17T11:26:00+05:30,67.6,68.25,67.3,68.0,28
2026-08-17T11:27:00+05:30,68.0,68.75,67.75,68.75,10
2026-08-17T11:28:00+05:30,68.4,69.0,68.25,68.45,26
2026-08-17T11:30:00+05:30,68.75,68.75,68.3,68.3,3
2026-08-17T11:31:00+05:30,68.0,68.5,67.45,67.45,70
2026-08-17T11:32:00+05:30,67.15,68.8,67.0,68.25,62
2026-08-17T11:33:00+05:30,68.25,68.5,67.5,68.0,55
2026-08-17T11:34:00+05:30,68.7,68.75,68.0,68.0,18
2026-08-17T11:35:00+05:30,68.3,68.3,67.85,67.9,10
2026-08-17T11:36:00+05:30,68.0,68.35,67.5,67.5,11
2026-08-17T11:37:00+05:30,67.1,67.8,66.8,67.8,26
2026-08-17T11:38:00+05:30,67.8,67.85,67.8,67.85,2
2026-08-17T11:40:00+05:30,67.05,67.6,67.0,67.6,14
2026-08-17T11:41:00+05:30,67.7,67.7,67.7,67.7,1
2026-08-17T11:42:00+05:30,67.25,67.45,67.25,67.45,9
2026-08-17T11:43:00+05:30,67.55,67.55,67.55,67.55,1
2026-08-17T11:44:00+05:30,67.4,67.4,67.4,67.4,1
2026-08-17T11:47:00+05:30,67.5,68.25,67.25,67.25,14
2026-08-17T11:48:00+05:30,67.1,67.45,67.1,67.45,2
2026-08-17T11:49:00+05:30,67.05,67.05,67.05,67.05,1
2026-08-17T11:50:00+05:30,67.4,68.25,67.4,67.55,19
2026-08-17T11:51:00+05:30,69.0,69.05,68.85,69.05,13
2026-08-17T11:52:00+05:30,69.95,70.1,69.7,69.95,26
2026-08-17T11:53:00+05:30,69.7,69.7,68.55,68.55,5
2026-08-17T11:54:00+05:30,68.4,68.4,67.1,67.3,66
2026-08-17T11:55:00+05:30,67.65,67.65,67.65,67.65,7
2026-08-17T11:56:00+05:30,69.0,69.0,68.6,68.6,2
2026-08-17T11:57:00+05:30,68.7,68.7,68.35,68.35,2
2026-08-17T11:58:00+05:30,69.0,69.0,69.0,69.0,1
2026-08-17T11:59:00+05:30,69.0,70.05,69.0,70.05,14
2026-08-17T12:00:00+05:30,69.75,70.75,69.7,69.9,65
2026-08-17T12:01:00+05:30,69.6,70.0,69.55,69.55,43
2026-08-17T12:02:00+05:30,69.95,70.0,68.55,69.0,92
2026-08-17T12:03:00+05:30,69.3,69.8,68.85,69.8,10
2026-08-17T12:04:00+05:30,69.45,69.45,68.65,68.65,7
2026-08-17T12:05:00+05:30,68.5,68.5,68.5,68.5,2
2026-08-17T12:06:00+05:30,68.3,68.3,68.3,68.3,1
2026-08-17T12:07:00+05:30,68.1,68.1,68.1,68.1,1
2026-08-17T12:08:00+05:30,67.9,67.9,67.6,67.6,4
2026-08-17T12:09:00+05:30,68.0,68.0,67.45,67.8,4
2026-08-17T12:10:00+05:30,67.75,67.8,67.75,67.8,6
2026-08-17T12:11:00+05:30,67.05,67.35,67.05,67.35,3
2026-08-17T12:13:00+05:30,68.95,68.95,68.65,68.65,11
2026-08-17T12:14:00+05:30,70.1,70.25,70.1,70.25,10
2026-08-17T12:15:00+05:30,70.1,70.65,70.1,70.65,9
