timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,1150.0,1150.0,1062.8,1080.0,53
2026-08-17T09:16:00+05:30,1073.9,1080.0,1027.05,1034.15,95
2026-08-17T09:17:00+05:30,1025.0,1026.85,991.75,1000.0,71
2026-08-17T09:18:00+05:30,1000.9,1025.0,967.25,1025.0,139
2026-08-17T09:19:00+05:30,1027.55,1050.0,1018.2,1049.25,88
2026-08-17T09:20:00+05:30,1044.1,1044.2,1011.9,1028.8,30
2026-08-17T09:21:00+05:30,1025.95,1029.95,1001.9,1001.95,68
2026-08-17T09:22:00+05:30,1000.0,1003.2,980.95,994.5,114
2026-08-17T09:23:00+05:30,985.4,1019.75,985.4,1012.8,68
2026-08-17T09:24:00+05:30,1009.15,1025.25,1005.65,1025.25,24
2026-08-17T09:25:00+05:30,1018.7,1045.05,1018.7,1039.85,55
2026-08-17T09:26:00+05:30,1044.6,1049.85,1020.2,1023.8,30
2026-08-17T09:27:00+05:30,1023.25,1023.25,1007.85,1007.85,35
2026-08-17T09:28:00+05:30,1000.1,1012.7,997.2,1002.35,98
2026-08-17T09:29:00+05:30,1004.05,1011.55,992.0,1011.5,178
2026-08-17T09:30:00+05:30,1005.3,1010.75,992.85,1010.7,43
2026-08-17T09:31:00+05:30,1008.25,1009.05,992.0,992.0,51
2026-08-17T09:32:00+05:30,995.0,1003.9,990.0,990.0,32
2026-08-17T09:33:00+05:30,985.0,989.85,982.2,988.2,17
2026-08-17T09:34:00+05:30,995.15,996.4,989.1,989.1,5
2026-08-17T09:35:00+05:30,1003.95,1012.1,1003.9,1012.1,14
2026-08-17T09:36:00+05:30,1015.0,1015.0,1008.0,1009.25,27
2026-08-17T09:37:00+05:30,1008.75,1024.95,1007.05,1023.0,21
2026-08-17T09:38:00+05:30,1021.35,1034.5,1021.1,1023.0,16
2026-08-17T09:39:00+05:30,1021.0,1024.0,1012.0,1012.0,11
2026-08-17T09:40:00+05:30,1017.95,1035.0,1017.2,1035.0,28
2026-08-17T09:41:00+05:30,1039.15,1060.0,1034.05,1060.0,81
2026-08-17T09:42:00+05:30,1068.95,1072.85,1041.0,1041.0,42
2026-08-17T09:43:00+05:30,1039.15,1060.2,1039.15,1060.2,11
2026-08-17T09:44:00+05:30,1055.0,1055.0,1050.0,1050.0,8
2026-08-17T09:45:00+05:30,1051.1,1054.3,1043.65,1053.45,7
2026-08-17T09:46:00+05:30,1037.85,1046.0,1037.85,1046.0,2
2026-08-17T09:47:00+05:30,1033.2,1035.0,1027.5,1035.0,7
2026-08-17T09:48:00+05:30,1035.0,1037.5,1035.0,1037.5,2
2026-08-17T09:49:00+05:30,1050.0,1056.0,1050.0,1056.0,3
2026-08-17T09:50:00+05:30,1045.2,1061.0,1045.2,1061.0,4
2026-08-17T09:51:00+05:30,1052.85,1052.85,1048.0,1051.5,7
2026-08-17T09:52:00+05:30,1057.45,1057.45,1049.7,1049.7,19
2026-08-17T09:53:00+05:30,1045.2,1045.2,1029.7,1029.7,9
2026-08-17T09:54:00+05:30,1028.1,1040.2,1026.8,1040.2,12
2026-08-17T09:55:00+05:30,1040.05,1040.05,1036.9,1036.9,2
2026-08-17T09:56:00+05:30,1030.95,1030.95,1030.95,1030.95,1
2026-08-17T09:57:00+05:30,1032.3,1032.3,1032.3,1032.3,1
2026-08-17T09:58:00+05:30,1032.6,1032.6,1032.6,1032.6,1
2026-08-17T09:59:00+05:30,1025.0,1027.1,1022.2,1027.1,7
2026-08-17T10:00:00+05:30,1021.4,1021.4,1021.35,1021.35,2
2026-08-17T10:01:00+05:30,1026.55,1043.2,1026.55,1043.2,5
2026-08-17T10:02:00+05:30,1044.9,1044.9,1038.0,1038.0,5
2026-08-17T10:03:00+05:30,1033.55,1033.55,1029.6,1030.0,6
2026-08-17T10:04:00+05:30,1026.0,1035.55,1026.0,1035.55,3
2026-08-17T10:06:00+05:30,1029.0,1029.0,1029.0,1029.0,2
2026-08-17T10:07:00+05:30,1030.75,1030.75,1024.2,1024.2,3
2026-08-17T10:08:00+05:30,1022.95,1022.95,1020.0,1020.0,2
2026-08-17T10:09:00+05:30,1030.0,1030.0,1030.0,1030.0,1
2026-08-17T10:10:00+05:30,1029.75,1029.9,1027.55,1027.6,6
2026-08-17T10:11:00+05:30,1020.0,1022.8,1020.0,1022.8,2
2026-08-17T10:12:00+05:30,1009.75,1010.8,1003.9,1009.15,11
2026-08-17T10:13:00+05:30,1020.95,1021.2,1018.0,1018.0,10
2026-08-17T10:14:00+05:30,1019.85,1019.85,1019.85,1019.85,1
2026-08-17T10:15:00+05:30,1013.0,1019.85,1011.25,1019.85,4
2026-08-17T10:16:00+05:30,1010.65,1016.65,1010.45,1016.25,13
2026-08-17T10:17:00+05:30,1010.9,1010.9,985.1,985.2,40
2026-08-17T10:18:00+05:30,995.5,995.5,964.05,970.2,100
2026-08-17T10:19:00+05:30,968.1,976.15,962.75,962.75,37
2026-08-17T10:20:00+05:30,962.85,966.0,956.75,966.0,28
2026-08-17T10:21:00+05:30,966.0,966.0,953.0,960.0,47
2026-08-17T10:22:00+05:30,958.25,958.9,950.0,950.0,81
2026-08-17T10:23:00+05:30,945.0,945.0,918.5,939.2,70
2026-08-17T10:24:00+05:30,935.0,935.0,920.0,920.0,41
2026-08-17T10:25:00+05:30,917.2,935.95,917.2,933.25,37
2026-08-17T10:26:00+05:30,930.0,950.75,930.0,950.75,47
2026-08-17T10:27:00+05:30,945.15,950.5,945.15,948.9,19
2026-08-17T10:28:00+05:30,949.5,951.9,946.65,950.0,32
2026-08-17T10:29:00+05:30,951.0,951.35,949.2,951.25,20
2026-08-17T10:30:00+05:30,945.0,945.0,935.0,944.6,19
2026-08-17T10:31:00+05:30,945.4,945.8,938.0,938.0,43
2026-08-17T10:32:00+05:30,938.0,940.5,933.0,938.05,41
2026-08-17T10:33:00+05:30,940.0,940.0,938.05,938.05,6
2026-08-17T10:34:00+05:30,933.55,940.4,933.55,940.0,12
2026-08-17T10:35:00+05:30,945.45,945.6,944.55,945.6,6
2026-08-17T10:36:00+05:30,950.0,950.0,948.65,949.85,12
2026-08-17T10:37:00+05:30,943.05,949.85,943.05,944.85,15
2026-08-17T10:39:00+05:30,944.0,944.05,944.0,944.05,2
2026-08-17T10:40:00+05:30,945.75,950.0,945.75,950.0,5
2026-08-17T10:41:00+05:30,951.9,953.0,951.9,953.0,11
2026-08-17T10:42:00+05:30,953.0,955.0,948.95,948.95,32
2026-08-17T10:43:00+05:30,944.05,944.3,927.0,927.0,28
2026-08-17T10:44:00+05:30,932.45,935.25,924.4,935.25,30
2026-08-17T10:45:00+05:30,931.35,942.4,929.0,942.4,17
2026-08-17T10:46:00+05:30,942.45,948.05,942.45,948.05,8
2026-08-17T10:47:00+05:30,954.0,956.4,948.0,956.4,28
2026-08-17T10:48:00+05:30,955.8,963.0,955.8,963.0,11
2026-08-17T10:49:00+05:30,961.0,976.05,960.95,970.35,27
2026-08-17T10:50:00+05:30,973.1,976.95,967.8,976.95,23
2026-08-17T10:51:00+05:30,977.15,977.5,965.2,965.55,22
2026-08-17T10:52:00+05:30,966.05,977.65,965.55,975.85,39
2026-08-17T10:53:00+05:30,977.0,980.55,977.0,979.7,13
2026-08-17T10:54:00+05:30,984.4,988.0,981.1,981.1,21
2026-08-17T10:55:00+05:30,980.4,980.4,970.3,970.3,16
2026-08-17T10:56:00+05:30,971.05,989.7,970.2,979.65,29
2026-08-17T10:57:00+05:30,979.65,981.85,979.65,980.55,18
2026-08-17T10:58:00+05:30,980.55,980.55,980.55,980.55,1
2026-08-17T10:59:00+05:30,978.0,978.7,978.0,978.7,5
2026-08-17T11:00:00+05:30,975.0,975.0,969.95,969.95,13
2026-08-17T11:01:00+05:30,973.7,973.7,971.75,971.75,3
2026-08-17T11:02:00+05:30,969.95,969.95,967.5,967.5,2
2026-08-17T11:03:00+05:30,977.4,977.4,977.4,977.4,1
2026-08-17T11:04:00+05:30,978.85,980.0,978.85,980.0,2
2026-08-17T11:05:00+05:30,962.0,963.35,962.0,963.3,3
2026-08-17T11:06:00+05:30,968.15,968.15,968.15,968.15,1
2026-08-17T11:07:00+05:30,964.2,964.2,957.55,957.55,6
2026-08-17T11:08:00+05:30,972.7,972.7,969.3,969.3,6
2026-08-17T11:13:00+05:30,956.2,958.65,955.0,955.05,16
2026-08-17T11:14:00+05:30,956.45,962.9,956.3,962.9,6
2026-08-17T11:15:00+05:30,952.6,952.6,952.6,952.6,1
2026-08-17T11:16:00+05:30,953.0,958.25,953.0,958.25,4
2026-08-17T11:17:00+05:30,962.3,968.4,959.95,968.4,25
2026-08-17T11:18:00+05:30,962.75,977.25,962.75,977.25,11
2026-08-17T11:19:00+05:30,975.0,975.0,969.3,969.3,2
2026-08-17T11:20:00+05:30,965.9,978.0,963.55,971.15,18
2026-08-17T11:21:00+05:30,967.85,968.0,963.35,964.75,4
2026-08-17T11:22:00+05:30,955.95,958.95,955.95,958.95,2
2026-08-17T11:23:00+05:30,959.0,959.0,958.95,958.95,4
2026-08-17T11:24:00+05:30,963.85,963.85,959.65,959.65,2
2026-08-17T11:25:00+05:30,968.4,970.0,962.85,963.4,5
2026-08-17T11:26:00+05:30,974.0,974.0,974.0,974.0,1
2026-08-17T11:27:00+05:30,973.35,977.2,973.35,976.6,14
2026-08-17T11:28:00+05:30,978.7,983.0,978.7,983.0,15
2026-08-17T11:30:00+05:30,976.0,976.0,970.0,970.0,5
2026-08-17T11:31:00+05:30,970.0,970.0,970.0,970.0,5
2026-08-17T11:32:00+05:30,963.75,983.0,963.75,982.0,12
2026-08-17T11:33:00+05:30,982.9,984.75,982.9,982.9,6
2026-08-17T11:34:00+05:30,988.0,989.9,983.55,983.55,7
2026-08-17T11:35:00+05:30,983.0,983.0,983.0,983.0,1
2026-08-17T11:36:00+05:30,986.0,986.0,980.0,983.0,6
