timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,63.0,65.65,45.65,48.9,2769
2026-08-17T09:16:00+05:30,48.75,48.75,44.0,44.0,2192
2026-08-17T09:17:00+05:30,43.9,44.85,42.55,43.3,858
2026-08-17T09:18:00+05:30,43.3,45.4,41.95,44.9,1985
2026-08-17T09:19:00+05:30,44.9,46.2,43.85,45.75,835
2026-08-17T09:20:00+05:30,45.65,45.65,43.15,43.35,741
2026-08-17T09:21:00+05:30,43.35,43.35,41.65,41.8,1029
2026-08-17T09:22:00+05:30,41.75,41.8,40.25,40.35,2207
2026-08-17T09:23:00+05:30,40.4,42.2,40.0,41.85,1309
2026-08-17T09:24:00+05:30,42.0,42.2,41.25,42.0,726
2026-08-17T09:25:00+05:30,41.95,43.9,41.85,43.85,818
2026-08-17T09:26:00+05:30,43.85,43.95,42.4,42.75,1099
2026-08-17T09:27:00+05:30,42.75,42.75,41.0,41.0,581
2026-08-17T09:28:00+05:30,40.85,41.4,40.4,40.75,265
2026-08-17T09:29:00+05:30,40.8,41.75,40.2,41.4,296
2026-08-17T09:30:00+05:30,41.35,42.1,40.25,42.05,585
2026-08-17T09:31:00+05:30,42.25,42.4,40.6,41.15,262
2026-08-17T09:32:00+05:30,41.15,41.95,40.85,41.0,152
2026-08-17T09:33:00+05:30,41.0,41.25,40.2,41.0,469
2026-08-17T09:34:00+05:30,40.95,41.45,40.8,40.9,318
2026-08-17T09:35:00+05:30,40.9,41.75,40.8,41.7,444
2026-08-17T09:36:00+05:30,41.75,42.0,41.05,41.3,366
2026-08-17T09:37:00+05:30,41.4,42.15,41.0,41.6,397
2026-08-17T09:38:00+05:30,41.75,42.45,41.6,42.05,209
2026-08-17T09:39:00+05:30,42.0,42.25,40.8,42.0,407
2026-08-17T09:40:00+05:30,41.75,42.25,41.25,42.2,169
2026-08-17T09:41:00+05:30,42.15,44.75,42.0,44.65,392
2026-08-17T09:42:00+05:30,44.9,45.2,42.85,43.0,612
2026-08-17T09:43:00+05:30,43.0,44.5,42.9,44.05,173
2026-08-17T09:44:00+05:30,44.15,44.45,43.3,43.3,271
2026-08-17T09:45:00+05:30,43.45,44.0,43.15,43.6,109
2026-08-17T09:46:00+05:30,43.35,43.35,42.35,42.55,75
2026-08-17T09:47:00+05:30,42.5,42.55,41.8,42.0,285
2026-08-17T09:48:00+05:30,41.85,42.35,41.4,42.0,451
2026-08-17T09:49:00+05:30,42.2,43.1,42.15,42.5,94
2026-08-17T09:50:00+05:30,42.7,43.95,42.5,43.85,85
2026-08-17T09:51:00+05:30,43.65,43.9,42.7,43.15,139
2026-08-17T09:52:00+05:30,43.2,43.75,42.5,42.5,306
2026-08-17T09:53:00+05:30,42.55,42.6,40.8,41.4,630
2026-08-17T09:54:00+05:30,41.4,42.1,40.75,41.2,198
2026-08-17T09:55:00+05:30,41.1,41.45,40.95,41.35,107
2026-08-17T09:56:00+05:30,41.25,41.35,40.55,40.9,100
2026-08-17T09:57:00+05:30,40.8,41.2,40.5,41.1,121
2026-08-17T09:58:00+05:30,40.85,41.2,40.25,40.4,333
2026-08-17T09:59:00+05:30,40.3,40.6,40.0,40.05,386
2026-08-17T10:00:00+05:30,40.2,40.3,39.75,39.95,201
2026-08-17T10:01:00+05:30,40.0,41.2,40.0,41.15,180
2026-08-17T10:02:00+05:30,41.25,42.05,40.9,40.95,139
2026-08-17T10:03:00+05:30,40.85,41.2,40.05,40.05,304
2026-08-17T10:04:00+05:30,40.05,40.9,40.05,40.4,274
2026-08-17T10:05:00+05:30,40.4,40.6,40.1,40.3,94
2026-08-17T10:06:00+05:30,40.05,40.4,39.95,40.4,74
2026-08-17T10:07:00+05:30,40.45,40.5,39.95,40.05,99
2026-08-17T10:08:00+05:30,40.0,40.5,39.55,40.15,654
2026-08-17T10:09:00+05:30,40.15,40.6,40.0,40.2,183
2026-08-17T10:10:00+05:30,40.25,40.25,40.0,40.0,47
2026-08-17T10:11:00+05:30,39.75,40.05,39.1,39.15,216
2026-08-17T10:12:00+05:30,39.05,39.85,39.0,39.8,192
2026-08-17T10:13:00+05:30,39.7,40.25,39.7,39.75,109
2026-08-17T10:14:00+05:30,39.7,39.7,39.35,39.65,27
2026-08-17T10:15:00+05:30,39.5,39.6,39.1,39.3,101
2026-08-17T10:16:00+05:30,39.3,39.6,39.1,39.55,103
2026-08-17T10:17:00+05:30,39.6,39.6,37.8,38.45,445
2026-08-17T10:18:00+05:30,38.35,38.65,37.35,37.65,443
2026-08-17T10:19:00+05:30,37.75,38.1,37.2,37.25,534
2026-08-17T10:20:00+05:30,37.2,37.75,37.0,37.65,337
2026-08-17T10:21:00+05:30,37.5,37.5,37.05,37.4,100
2026-08-17T10:22:00+05:30,37.4,37.4,36.65,36.95,596
2026-08-17T10:23:00+05:30,36.95,37.15,35.75,36.7,996
2026-08-17T10:24:00+05:30,36.55,36.85,35.7,35.85,384
2026-08-17T10:25:00+05:30,35.7,36.55,35.7,35.85,973
2026-08-17T10:26:00+05:30,35.8,36.7,35.8,36.45,264
2026-08-17T10:27:00+05:30,36.55,36.8,36.35,36.55,308
2026-08-17T10:28:00+05:30,36.65,36.7,36.25,36.3,349
2026-08-17T10:29:00+05:30,36.3,36.65,36.2,36.6,162
2026-08-17T10:30:00+05:30,36.5,36.55,36.2,36.4,134
2026-08-17T10:31:00+05:30,36.45,36.85,36.1,36.15,81
2026-08-17T10:32:00+05:30,36.15,36.7,36.15,36.5,99
2026-08-17T10:33:00+05:30,36.4,37.3,36.4,36.75,327
2026-08-17T10:34:00+05:30,36.6,36.95,36.55,36.95,85
2026-08-17T10:35:00+05:30,36.8,36.95,36.4,36.55,117
2026-08-17T10:36:00+05:30,36.55,36.55,36.25,36.4,119
2026-08-17T10:37:00+05:30,36.4,36.75,36.4,36.5,267
2026-08-17T10:38:00+05:30,36.5,36.55,36.25,36.3,129
2026-08-17T10:39:00+05:30,36.3,36.8,36.25,36.75,47
2026-08-17T10:40:00+05:30,36.55,36.95,36.55,36.6,130
2026-08-17T10:41:00+05:30,36.6,36.7,36.25,36.7,91
2026-08-17T10:42:00+05:30,36.55,37.0,36.4,36.6,151
2026-08-17T10:43:00+05:30,36.55,36.85,36.0,36.65,239
2026-08-17T10:44:00+05:30,36.7,36.9,36.35,36.55,116
2026-08-17T10:45:00+05:30,36.35,37.45,36.3,37.35,180
2026-08-17T10:46:00+05:30,37.3,37.65,37.2,37.25,182
2026-08-17T10:47:00+05:30,37.2,38.1,37.15,38.1,73
2026-08-17T10:48:00+05:30,37.7,37.9,37.45,37.7,218
2026-08-17T10:49:00+05:30,37.75,38.25,37.65,38.25,110
