timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,70.3,70.3,52.85,56.35,139
2026-08-17T09:16:00+05:30,53.55,55.9,50.45,51.1,123
2026-08-17T09:17:00+05:30,51.05,51.05,48.75,50.6,363
2026-08-17T09:18:00+05:30,49.1,51.15,47.05,51.05,100
2026-08-17T09:19:00+05:30,51.45,52.65,50.35,52.1,109
2026-08-17T09:20:00+05:30,51.5,51.75,48.95,49.15,190
2026-08-17T09:21:00+05:30,49.15,49.2,47.1,47.85,565
2026-08-17T09:22:00+05:30,47.8,47.8,45.95,45.95,262
2026-08-17T09:23:00+05:30,46.25,48.4,45.85,48.0,109
2026-08-17T09:24:00+05:30,48.15,48.35,47.45,48.1,294
2026-08-17T09:25:00+05:30,48.0,50.35,47.95,50.1,176
2026-08-17T09:26:00+05:30,50.1,50.15,48.8,48.85,132
2026-08-17T09:27:00+05:30,48.75,48.9,46.9,47.05,90
2026-08-17T09:28:00+05:30,46.75,47.4,46.3,46.85,41
2026-08-17T09:29:00+05:30,46.45,47.65,46.05,47.65,33
2026-08-17T09:30:00+05:30,47.25,48.65,45.95,48.65,231
2026-08-17T09:31:00+05:30,48.35,48.8,46.85,47.2,169
2026-08-17T09:32:00+05:30,47.4,48.45,46.95,47.1,339
2026-08-17T09:33:00+05:30,46.65,46.95,46.25,46.9,35
2026-08-17T09:34:00+05:30,47.05,47.35,46.7,46.9,26
2026-08-17T09:35:00+05:30,47.0,47.6,46.9,47.6,47
2026-08-17T09:36:00+05:30,47.95,48.0,46.8,46.8,40
2026-08-17T09:37:00+05:30,47.3,48.1,47.0,48.1,54
2026-08-17T09:38:00+05:30,47.95,48.4,47.9,47.9,37
2026-08-17T09:39:00+05:30,47.8,47.85,46.9,47.35,31
2026-08-17T09:40:00+05:30,47.65,47.75,47.2,47.65,21
2026-08-17T09:41:00+05:30,48.05,51.5,48.05,50.9,62
2026-08-17T09:42:00+05:30,51.35,51.9,48.9,48.9,81
2026-08-17T09:43:00+05:30,49.2,50.25,49.1,50.25,35
2026-08-17T09:44:00+05:30,50.0,50.6,49.75,50.1,21
2026-08-17T09:45:00+05:30,49.1,49.85,48.95,49.4,58
2026-08-17T09:46:00+05:30,49.35,49.35,47.8,48.0,71
2026-08-17T09:47:00+05:30,47.75,47.95,47.5,47.65,12
2026-08-17T09:48:00+05:30,47.4,48.35,47.4,47.95,42
2026-08-17T09:49:00+05:30,48.05,48.95,48.05,48.45,78
2026-08-17T09:50:00+05:30,48.3,49.9,48.2,49.9,69
2026-08-17T09:51:00+05:30,49.85,50.05,48.5,49.75,55
2026-08-17T09:52:00+05:30,49.2,50.05,49.2,49.6,36
2026-08-17T09:53:00+05:30,48.5,48.5,47.25,47.55,27
2026-08-17T09:54:00+05:30,47.0,47.55,46.65,47.55,12
2026-08-17T09:55:00+05:30,46.95,47.6,46.85,46.95,22
2026-08-17T09:56:00+05:30,46.65,47.1,46.45,47.05,13
2026-08-17T09:57:00+05:30,46.65,47.2,46.45,46.45,26
2026-08-17T09:58:00+05:30,46.3,46.85,46.3,46.85,8
2026-08-17T09:59:00+05:30,46.0,46.15,45.5,45.5,21
2026-08-17T10:00:00+05:30,45.75,45.8,45.15,45.2,35
2026-08-17T10:01:00+05:30,45.8,47.05,45.8,46.95,7
2026-08-17T10:02:00+05:30,47.15,47.2,46.45,46.8,52
2026-08-17T10:03:00+05:30,46.65,46.65,45.7,45.7,6
2026-08-17T10:04:00+05:30,45.7,45.75,45.7,45.75,6
2026-08-17T10:05:00+05:30,45.95,45.95,45.75,45.9,13
2026-08-17T10:06:00+05:30,45.7,45.7,45.7,45.7,3
2026-08-17T10:07:00+05:30,45.9,46.1,45.2,45.55,9
2026-08-17T10:08:00+05:30,45.4,45.55,45.25,45.55,6
2026-08-17T10:09:00+05:30,45.8,45.8,45.8,45.8,3
2026-08-17T10:10:00+05:30,45.8,45.8,45.3,45.3,27
2026-08-17T10:11:00+05:30,45.0,45.5,44.65,44.65,8
2026-08-17T10:12:00+05:30,44.1,44.85,44.1,44.85,3
2026-08-17T10:13:00+05:30,45.25,45.75,45.0,45.0,18
2026-08-17T10:14:00+05:30,45.0,45.05,45.0,45.05,3
2026-08-17T10:15:00+05:30,45.1,45.1,44.8,44.85,7
2026-08-17T10:16:00+05:30,44.85,44.85,44.85,44.85,1
2026-08-17T10:17:00+05:30,44.05,44.05,43.0,43.65,24
2026-08-17T10:18:00+05:30,43.55,43.6,42.4,42.75,46
2026-08-17T10:19:00+05:30,42.45,43.0,42.3,42.3,25
2026-08-17T10:20:00+05:30,41.95,42.75,41.8,42.65,51
2026-08-17T10:21:00+05:30,42.2,42.45,41.9,42.3,22
2026-08-17T10:22:00+05:30,42.1,42.1,41.65,41.8,15
2026-08-17T10:23:00+05:30,41.8,41.8,40.1,41.7,87
2026-08-17T10:24:00+05:30,41.55,41.55,40.3,40.4,80
2026-08-17T10:25:00+05:30,40.3,41.15,40.3,40.4,91
2026-08-17T10:26:00+05:30,40.55,41.55,40.15,41.55,45
2026-08-17T10:27:00+05:30,41.15,41.5,41.15,41.25,20
2026-08-17T10:28:00+05:30,41.25,41.5,41.2,41.2,12
2026-08-17T10:29:00+05:30,41.4,41.4,41.15,41.3,31
2026-08-17T10:30:00+05:30,41.3,41.3,40.8,40.8,41
2026-08-17T10:31:00+05:30,41.45,41.45,41.05,41.05,8
2026-08-17T10:32:00+05:30,40.8,41.1,40.8,41.1,15
2026-08-17T10:33:00+05:30,41.1,42.0,41.1,41.4,43
2026-08-17T10:34:00+05:30,41.25,41.5,41.25,41.5,9
2026-08-17T10:35:00+05:30,41.5,41.55,41.35,41.35,16
2026-08-17T10:36:00+05:30,41.3,41.3,41.0,41.0,12
2026-08-17T10:37:00+05:30,41.1,41.35,40.95,41.05,12
2026-08-17T10:38:00+05:30,41.0,41.05,40.9,40.9,9
2026-08-17T10:39:00+05:30,41.05,41.65,41.05,41.6,30
2026-08-17T10:40:00+05:30,41.35,41.7,41.25,41.3,48
2026-08-17T10:41:00+05:30,41.45,41.8,41.2,41.65,35
2026-08-17T10:42:00+05:30,41.4,41.75,41.2,41.4,26
2026-08-17T10:43:00+05:30,41.35,41.7,40.45,41.1,57
2026-08-17T10:44:00+05:30,41.35,41.65,41.25,41.25,11
2026-08-17T10:45:00+05:30,41.05,42.2,41.0,42.15,10
2026-08-17T10:46:00+05:30,42.4,42.4,42.15,42.15,8
2026-08-17T10:47:00+05:30,42.15,42.8,42.15,42.8,13
2026-08-17T10:48:00+05:30,42.85,42.85,42.7,42.7,5
2026-08-17T10:49:00+05:30,42.95,43.0,42.9,43.0,9
2026-08-17T10:50:00+05:30,43.05,43.65,43.0,43.65,14
2026-08-17T10:51:00+05:30,43.55,43.55,43.25,43.5,21
2026-08-17T10:52:00+05:30,43.5,43.8,43.5,43.65,11
2026-08-17T10:53:00+05:30,43.9,44.05,43.85,44.05,9
2026-08-17T10:54:00+05:30,44.45,44.45,44.25,44.35,4
2026-08-17T10:55:00+05:30,44.05,44.25,42.95,43.6,64
2026-08-17T10:56:00+05:30,44.0,44.0,44.0,44.0,6
2026-08-17T10:57:00+05:30,44.05,44.05,43.95,43.95,2
2026-08-17T10:58:00+05:30,43.45,43.45,43.45,43.45,1
2026-08-17T10:59:00+05:30,43.7,43.7,43.45,43.45,3
2026-08-17T11:00:00+05:30,43.5,44.3,43.35,44.3,34
2026-08-17T11:01:00+05:30,44.45,44.8,44.1,44.15,23
2026-08-17T11:02:00+05:30,43.95,44.2,43.45,43.45,18
2026-08-17T11:03:00+05:30,43.5,43.55,43.05,43.2,19
2026-08-17T11:04:00+05:30,43.4,43.4,43.1,43.25,8
