timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,172.35,172.35,114.75,121.55,606
2026-08-17T09:16:00+05:30,120.0,120.9,108.0,108.25,459
2026-08-17T09:17:00+05:30,107.55,109.85,104.25,105.55,247
2026-08-17T09:18:00+05:30,105.25,112.0,100.65,111.2,297
2026-08-17T09:19:00+05:30,110.65,114.0,108.1,111.9,138
2026-08-17T09:20:00+05:30,111.9,112.0,107.0,107.75,70
2026-08-17T09:21:00+05:30,107.3,107.7,102.85,103.2,57
2026-08-17T09:22:00+05:30,103.35,103.4,99.0,99.85,75
2026-08-17T09:23:00+05:30,99.95,104.9,99.0,104.0,121
2026-08-17T09:24:00+05:30,104.0,104.8,102.15,103.65,126
2026-08-17T09:25:00+05:30,104.15,108.65,103.0,108.0,211
2026-08-17T09:26:00+05:30,107.7,108.4,105.0,105.6,53
2026-08-17T09:27:00+05:30,104.95,104.95,101.0,101.0,98
2026-08-17T09:28:00+05:30,100.35,101.8,99.85,100.0,38
2026-08-17T09:29:00+05:30,100.95,103.0,99.0,102.25,16
2026-08-17T09:30:00+05:30,102.0,103.0,97.8,103.0,341
2026-08-17T09:31:00+05:30,102.8,102.8,99.0,99.25,85
2026-08-17T09:32:00+05:30,99.1,101.1,99.0,99.0,41
2026-08-17T09:33:00+05:30,98.15,98.75,97.15,98.25,45
2026-08-17T09:34:00+05:30,98.95,100.0,97.95,98.7,59
2026-08-17T09:35:00+05:30,98.45,101.0,98.45,100.55,49
2026-08-17T09:36:00+05:30,101.2,101.5,99.5,100.15,39
2026-08-17T09:37:00+05:30,100.5,102.35,99.3,102.2,37
2026-08-17T09:38:00+05:30,102.15,103.35,102.1,103.35,58
2026-08-17T09:39:00+05:30,102.25,102.95,99.6,100.45,37
2026-08-17T09:40:00+05:30,101.25,103.15,100.15,102.6,74
2026-08-17T09:41:00+05:30,102.95,110.0,102.95,110.0,45
2026-08-17T09:42:00+05:30,109.85,112.2,105.1,105.5,72
2026-08-17T09:43:00+05:30,105.0,108.95,105.0,108.95,25
2026-08-17T09:44:00+05:30,107.9,108.5,105.9,105.9,19
2026-08-17T09:45:00+05:30,105.0,106.3,104.9,106.0,21
2026-08-17T09:46:00+05:30,105.6,105.8,103.05,103.3,21
2026-08-17T09:47:00+05:30,102.7,103.8,101.8,102.55,44
2026-08-17T09:48:00+05:30,102.0,103.65,101.6,103.5,33
2026-08-17T09:49:00+05:30,104.0,106.45,104.0,106.45,11
2026-08-17T09:50:00+05:30,105.75,108.25,105.7,108.2,34
2026-08-17T09:51:00+05:30,108.3,108.3,105.0,106.8,54
2026-08-17T09:52:00+05:30,106.1,107.85,104.75,105.15,29
2026-08-17T09:53:00+05:30,104.5,104.5,101.1,102.45,51
2026-08-17T09:54:00+05:30,102.45,102.45,102.3,102.3,5
2026-08-17T09:55:00+05:30,102.4,103.0,101.55,102.95,37
2026-08-17T09:56:00+05:30,102.15,102.15,100.45,101.35,41
2026-08-17T09:57:00+05:30,100.8,101.95,100.65,101.95,22
2026-08-17T09:58:00+05:30,100.7,100.7,100.0,100.0,4
2026-08-17T09:59:00+05:30,99.3,99.3,98.4,99.0,40
2026-08-17T10:00:00+05:30,99.15,99.4,98.5,99.3,26
2026-08-17T10:01:00+05:30,98.95,102.4,98.95,102.3,17
2026-08-17T10:02:00+05:30,103.4,104.75,101.55,101.55,39
2026-08-17T10:03:00+05:30,101.25,101.25,99.6,100.0,28
2026-08-17T10:04:00+05:30,99.0,100.65,99.0,99.95,14
2026-08-17T10:05:00+05:30,100.4,100.45,99.4,99.4,24
2026-08-17T10:06:00+05:30,98.55,100.0,98.55,99.8,10
2026-08-17T10:07:00+05:30,99.8,99.8,98.05,98.55,18
2026-08-17T10:08:00+05:30,98.35,99.3,97.95,98.7,16
2026-08-17T10:09:00+05:30,99.05,99.7,98.9,99.45,12
2026-08-17T10:10:00+05:30,98.8,98.8,97.5,97.5,23
2026-08-17T10:11:00+05:30,97.45,97.45,96.2,96.2,17
2026-08-17T10:12:00+05:30,95.45,96.7,95.1,96.7,37
2026-08-17T10:13:00+05:30,98.25,98.25,97.3,97.3,4
2026-08-17T10:14:00+05:30,97.55,97.75,97.25,97.7,8
2026-08-17T10:15:00+05:30,97.7,97.7,95.85,97.65,116
2026-08-17T10:16:00+05:30,96.75,98.3,96.35,97.05,30
2026-08-17T10:17:00+05:30,96.6,96.6,92.55,94.0,51
2026-08-17T10:18:00+05:30,94.95,94.95,90.25,91.0,60
2026-08-17T10:19:00+05:30,90.9,91.6,89.65,90.1,19
2026-08-17T10:20:00+05:30,89.8,91.15,88.55,91.15,86
2026-08-17T10:21:00+05:30,90.4,90.6,88.9,90.1,30
2026-08-17T10:22:00+05:30,90.4,90.4,88.8,88.8,33
2026-08-17T10:23:00+05:30,88.0,88.5,84.2,87.95,84
2026-08-17T10:24:00+05:30,86.45,87.05,84.65,84.65,31
2026-08-17T10:25:00+05:30,84.75,86.25,84.65,84.95,16
2026-08-17T10:26:00+05:30,85.3,87.85,84.75,87.5,53
2026-08-17T10:27:00+05:30,87.05,88.1,86.9,87.05,27
2026-08-17T10:28:00+05:30,87.05,88.05,86.65,86.65,23
2026-08-17T10:29:00+05:30,87.0,87.85,87.0,87.0,25
2026-08-17T10:30:00+05:30,87.15,87.15,85.7,87.1,65
2026-08-17T10:31:00+05:30,87.1,87.15,86.45,86.45,22
2026-08-17T10:32:00+05:30,86.3,86.95,85.65,86.4,27
2026-08-17T10:33:00+05:30,86.0,87.55,86.0,86.95,9
2026-08-17T10:34:00+05:30,87.0,87.55,86.9,87.55,6
2026-08-17T10:35:00+05:30,87.05,87.5,86.5,86.95,30
2026-08-17T10:36:00+05:30,86.4,86.6,86.05,86.1,6
2026-08-17T10:37:00+05:30,86.4,86.5,86.0,86.25,54
2026-08-17T10:38:00+05:30,86.25,86.25,85.45,85.65,10
2026-08-17T10:39:00+05:30,85.65,87.25,85.65,87.15,13
2026-08-17T10:40:00+05:30,87.0,87.0,86.2,86.2,4
2026-08-17T10:41:00+05:30,86.95,87.3,86.4,86.75,29
2026-08-17T10:42:00+05:30,87.75,87.75,86.8,86.9,11
2026-08-17T10:43:00+05:30,87.15,87.7,84.4,84.7,49
2026-08-17T10:44:00+05:30,86.2,87.05,85.9,86.15,11
2026-08-17T10:45:00+05:30,86.35,88.5,85.3,88.0,64
2026-08-17T10:46:00+05:30,88.0,88.8,88.0,88.25,58
2026-08-17T10:47:00+05:30,88.4,90.0,88.05,90.0,19
2026-08-17T10:48:00+05:30,90.15,90.2,89.85,89.85,15
2026-08-17T10:49:00+05:30,90.35,91.55,89.85,91.1,86
2026-08-17T10:50:00+05:30,91.0,92.6,91.0,92.0,39
2026-08-17T10:51:00+05:30,92.4,92.5,91.5,91.5,21
2026-08-17T10:52:00+05:30,92.15,92.7,92.15,92.7,7
2026-08-17T10:53:00+05:30,92.95,94.45,92.95,94.05,14
2026-08-17T10:54:00+05:30,94.35,94.35,93.95,93.95,14
2026-08-17T10:55:00+05:30,93.05,93.1,91.7,91.8,35
2026-08-17T10:56:00+05:30,93.0,94.55,93.0,94.2,13
2026-08-17T10:57:00+05:30,93.65,93.65,92.9,92.95,22
2026-08-17T10:58:00+05:30,92.65,92.65,92.65,92.65,1
2026-08-17T10:59:00+05:30,92.75,92.75,92.75,92.75,1
2026-08-17T11:00:00+05:30,92.7,93.9,92.1,93.9,17
2026-08-17T11:01:00+05:30,93.25,94.0,92.4,92.4,66
2026-08-17T11:02:00+05:30,92.3,92.95,91.5,91.5,32
2026-08-17T11:03:00+05:30,91.25,91.35,91.25,91.35,3
2026-08-17T11:04:00+05:30,92.55,92.55,90.9,90.9,22
2026-08-17T11:05:00+05:30,90.95,91.7,90.35,91.7,13
2026-08-17T11:06:00+05:30,91.75,91.75,90.4,91.2,20
2026-08-17T11:07:00+05:30,90.65,91.1,89.6,90.65,12
2026-08-17T11:08:00+05:30,90.65,92.4,90.65,92.0,9
2026-08-17T11:09:00+05:30,91.85,91.85,91.85,91.85,1
2026-08-17T11:10:00+05:30,91.05,91.05,91.05,91.05,1
2026-08-17T11:11:00+05:30,90.9,90.9,89.5,89.55,60
2026-08-17T11:12:00+05:30,89.6,90.35,89.3,90.35,29
2026-08-17T11:13:00+05:30,89.15,90.3,89.15,89.2,31
2026-08-17T11:14:00+05:30,90.2,90.7,90.0,90.65,10
