timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,724.45,724.45,620.0,642.05,65
2026-08-17T09:16:00+05:30,630.75,636.15,596.4,599.5,120
2026-08-17T09:17:00+05:30,595.0,599.9,570.65,581.2,216
2026-08-17T09:18:00+05:30,578.75,600.75,554.0,597.7,464
2026-08-17T09:19:00+05:30,597.45,616.65,589.35,609.4,138
2026-08-17T09:20:00+05:30,611.6,611.6,586.0,602.1,167
2026-08-17T09:21:00+05:30,599.45,599.45,578.9,578.9,114
2026-08-17T09:22:00+05:30,576.85,576.85,560.0,566.3,129
2026-08-17T09:23:00+05:30,566.7,591.0,562.2,587.8,166
2026-08-17T09:24:00+05:30,586.45,593.05,582.05,588.8,44
2026-08-17T09:25:00+05:30,588.8,610.0,586.2,607.75,98
2026-08-17T09:26:00+05:30,607.75,609.2,590.0,590.45,135
2026-08-17T09:27:00+05:30,593.05,593.05,578.2,583.0,92
2026-08-17T09:28:00+05:30,576.55,579.4,570.6,573.2,53
2026-08-17T09:29:00+05:30,576.4,582.2,567.6,578.6,92
2026-08-17T09:30:00+05:30,575.0,581.8,564.0,581.8,65
2026-08-17T09:31:00+05:30,581.0,581.8,566.25,568.3,45
2026-08-17T09:32:00+05:30,566.55,573.85,562.35,562.8,61
2026-08-17T09:33:00+05:30,563.7,563.8,558.05,563.1,83
2026-08-17T09:34:00+05:30,568.15,570.6,563.0,563.0,17
2026-08-17T09:35:00+05:30,566.0,579.25,566.0,579.25,48
2026-08-17T09:36:00+05:30,579.2,584.1,574.95,576.0,80
2026-08-17T09:37:00+05:30,580.9,587.55,574.2,586.6,43
2026-08-17T09:38:00+05:30,589.3,595.4,586.45,593.6,56
2026-08-17T09:39:00+05:30,588.0,588.0,575.6,577.0,59
2026-08-17T09:40:00+05:30,587.2,596.25,583.35,595.35,41
2026-08-17T09:41:00+05:30,596.3,624.3,595.35,620.5,270
2026-08-17T09:42:00+05:30,621.0,630.0,601.5,602.85,230
2026-08-17T09:43:00+05:30,606.6,619.0,605.0,616.5,89
2026-08-17T09:44:00+05:30,615.0,620.45,610.2,611.5,81
2026-08-17T09:45:00+05:30,605.35,610.9,601.0,610.4,24
2026-08-17T09:46:00+05:30,608.3,608.3,596.75,596.85,65
2026-08-17T09:47:00+05:30,595.0,599.25,592.2,594.2,30
2026-08-17T09:48:00+05:30,593.8,604.45,593.7,604.25,23
2026-08-17T09:49:00+05:30,605.3,613.75,601.95,611.25,42
2026-08-17T09:50:00+05:30,607.95,620.0,607.95,620.0,139
2026-08-17T09:51:00+05:30,620.45,620.45,606.2,615.0,135
2026-08-17T09:52:00+05:30,612.5,614.95,606.45,606.45,25
2026-08-17T09:53:00+05:30,604.55,606.35,590.0,596.0,62
2026-08-17T09:54:00+05:30,594.8,602.6,592.35,600.4,23
2026-08-17T09:55:00+05:30,595.0,601.75,595.0,601.75,9
2026-08-17T09:56:00+05:30,598.25,598.25,592.65,595.95,47
2026-08-17T09:57:00+05:30,595.05,596.75,590.6,596.0,14
2026-08-17T09:58:00+05:30,591.85,595.1,590.0,590.0,29
2026-08-17T09:59:00+05:30,590.0,591.6,585.0,587.8,36
2026-08-17T10:00:00+05:30,586.6,589.1,585.0,588.65,66
2026-08-17T10:01:00+05:30,589.1,597.4,589.1,597.4,16
2026-08-17T10:02:00+05:30,599.7,606.25,595.0,595.0,21
2026-08-17T10:03:00+05:30,593.95,595.4,590.0,590.0,20
2026-08-17T10:04:00+05:30,588.8,595.7,588.0,595.7,113
2026-08-17T10:05:00+05:30,594.85,594.85,593.35,593.35,5
2026-08-17T10:06:00+05:30,588.75,592.55,586.25,592.55,9
2026-08-17T10:07:00+05:30,589.75,589.75,584.75,584.75,32
2026-08-17T10:08:00+05:30,583.9,591.2,583.9,590.5,16
2026-08-17T10:09:00+05:30,591.25,592.2,590.0,590.1,8
2026-08-17T10:10:00+05:30,589.5,589.5,583.8,583.8,8
2026-08-17T10:11:00+05:30,582.6,584.9,575.0,575.0,44
2026-08-17T10:12:00+05:30,573.4,584.05,570.8,584.05,108
2026-08-17T10:13:00+05:30,584.05,586.2,581.05,581.05,17
2026-08-17T10:14:00+05:30,578.95,584.0,578.0,584.0,7
2026-08-17T10:15:00+05:30,580.5,582.75,576.35,582.75,13
2026-08-17T10:16:00+05:30,579.35,586.7,577.95,581.4,22
2026-08-17T10:17:00+05:30,577.95,577.95,558.25,564.6,79
2026-08-17T10:18:00+05:30,564.15,567.5,542.0,544.6,316
2026-08-17T10:19:00+05:30,544.65,551.55,541.0,541.8,90
2026-08-17T10:20:00+05:30,540.0,547.8,534.6,547.8,223
2026-08-17T10:21:00+05:30,547.0,547.0,534.7,540.4,147
2026-08-17T10:22:00+05:30,540.4,541.95,532.05,532.8,206
2026-08-17T10:23:00+05:30,533.0,534.0,511.0,524.2,492
2026-08-17T10:24:00+05:30,524.2,524.2,512.0,512.05,116
2026-08-17T10:25:00+05:30,510.0,521.95,510.0,518.85,219
2026-08-17T10:26:00+05:30,517.05,532.7,517.05,532.4,282
2026-08-17T10:27:00+05:30,532.0,535.1,529.0,531.95,354
2026-08-17T10:28:00+05:30,531.8,535.6,529.0,533.45,138
2026-08-17T10:29:00+05:30,533.3,535.2,527.5,531.0,171
2026-08-17T10:30:00+05:30,530.65,531.0,522.45,526.1,106
2026-08-17T10:31:00+05:30,527.0,531.2,521.0,522.9,74
2026-08-17T10:32:00+05:30,522.75,528.3,520.7,523.0,165
2026-08-17T10:33:00+05:30,523.05,530.65,523.0,525.2,112
2026-08-17T10:34:00+05:30,524.65,529.35,523.0,528.65,49
2026-08-17T10:35:00+05:30,528.45,531.7,527.65,530.35,221
2026-08-17T10:36:00+05:30,529.9,536.0,528.05,530.35,86
2026-08-17T10:37:00+05:30,530.0,534.4,527.5,528.6,69
2026-08-17T10:38:00+05:30,527.0,528.0,523.5,528.0,87
2026-08-17T10:39:00+05:30,527.0,532.6,524.0,531.6,56
2026-08-17T10:40:00+05:30,530.0,534.05,528.0,533.35,111
2026-08-17T10:41:00+05:30,533.35,537.4,530.6,535.25,104
2026-08-17T10:42:00+05:30,535.25,538.0,528.0,531.0,160
2026-08-17T10:43:00+05:30,528.15,531.65,509.0,518.0,296
2026-08-17T10:44:00+05:30,521.0,525.0,518.45,523.2,57
2026-08-17T10:45:00+05:30,523.35,529.9,517.8,529.35,134
2026-08-17T10:46:00+05:30,526.35,535.0,524.9,535.0,161
2026-08-17T10:47:00+05:30,534.9,539.5,532.65,539.5,124
2026-08-17T10:48:00+05:30,538.45,544.75,537.0,544.75,166
2026-08-17T10:49:00+05:30,544.55,553.15,541.2,551.55,234
2026-08-17T10:50:00+05:30,548.75,555.0,547.05,553.0,184
2026-08-17T10:51:00+05:30,550.45,553.25,545.25,548.85,87
2026-08-17T10:52:00+05:30,546.55,554.0,546.55,554.0,125
2026-08-17T10:53:00+05:30,554.75,560.0,553.5,559.95,510
2026-08-17T10:54:00+05:30,560.0,564.0,556.15,558.75,170
2026-08-17T10:55:00+05:30,557.0,557.0,547.0,550.9,249
2026-08-17T10:56:00+05:30,551.0,562.3,551.0,556.6,101
2026-08-17T10:57:00+05:30,556.65,560.0,554.75,554.75,71
2026-08-17T10:58:00+05:30,554.5,558.2,554.0,556.05,71
2026-08-17T10:59:00+05:30,556.65,556.65,552.0,552.8,38
2026-08-17T11:00:00+05:30,552.0,553.0,550.0,551.6,85
2026-08-17T11:01:00+05:30,551.5,556.4,550.05,550.05,39
2026-08-17T11:02:00+05:30,550.0,550.0,547.05,549.15,79
2026-08-17T11:03:00+05:30,549.6,553.9,547.9,553.9,32
2026-08-17T11:04:00+05:30,553.95,557.85,548.5,550.0,72
2026-08-17T11:05:00+05:30,549.75,550.1,542.05,547.0,152
2026-08-17T11:06:00+05:30,548.45,549.15,544.95,547.05,30
2026-08-17T11:07:00+05:30,547.05,547.05,540.05,544.0,100
2026-08-17T11:08:00+05:30,541.4,551.4,541.4,549.8,46
2026-08-17T11:09:00+05:30,550.1,550.9,545.45,545.45,65
2026-08-17T11:10:00+05:30,545.0,546.15,543.05,545.0,22
2026-08-17T11:11:00+05:30,542.3,546.65,540.1,541.25,84
2026-08-17T11:12:00+05:30,542.95,546.4,540.65,540.7,45
2026-08-17T11:13:00+05:30,540.35,543.55,536.8,540.85,198
2026-08-17T11:14:00+05:30,541.5,544.1,540.15,540.15,107
2026-08-17T11:15:00+05:30,540.05,542.25,536.0,540.7,87
2026-08-17T11:16:00+05:30,538.9,544.25,537.0,540.0,100
2026-08-17T11:17:00+05:30,540.15,545.85,538.45,544.0,132
2026-08-17T11:18:00+05:30,543.85,552.85,543.85,552.2,289
2026-08-17T11:19:00+05:30,551.5,552.2,547.85,548.15,81
2026-08-17T11:20:00+05:30,547.65,550.05,540.25,548.8,96
2026-08-17T11:21:00+05:30,549.75,550.05,540.95,540.95,99
2026-08-17T11:22:00+05:30,542.9,545.4,540.0,543.75,52
2026-08-17T11:23:00+05:30,543.75,547.0,541.25,547.0,54
2026-08-17T11:24:00+05:30,546.6,548.4,543.0,544.55,49
2026-08-17T11:25:00+05:30,545.45,552.0,544.55,546.8,83
2026-08-17T11:26:00+05:30,547.85,554.3,547.85,550.9,112
2026-08-17T11:27:00+05:30,551.25,555.8,550.45,555.8,94
2026-08-17T11:28:00+05:30,553.65,558.9,553.65,557.15,156
2026-08-17T11:29:00+05:30,558.1,558.35,552.25,555.45,46
2026-08-17T11:30:00+05:30,553.9,556.0,547.45,548.4,127
2026-08-17T11:31:00+05:30,548.4,553.75,545.75,546.55,66
2026-08-17T11:32:00+05:30,545.0,560.0,545.0,557.4,135
2026-08-17T11:33:00+05:30,559.0,562.0,556.0,559.9,100
2026-08-17T11:34:00+05:30,559.9,561.95,558.2,559.4,71
2026-08-17T11:35:00+05:30,560.55,562.0,559.0,559.7,33
2026-08-17T11:36:00+05:30,559.95,564.0,555.45,555.45,174
2026-08-17T11:37:00+05:30,555.05,559.2,553.2,559.2,35
2026-08-17T11:38:00+05:30,558.0,559.3,555.0,555.0,55
2026-08-17T11:39:00+05:30,555.0,556.0,549.95,554.7,92
2026-08-17T11:40:00+05:30,551.95,559.25,551.9,558.6,40
2026-08-17T11:41:00+05:30,558.7,559.5,554.65,556.0,27
2026-08-17T11:42:00+05:30,556.95,559.1,552.5,554.75,52
2026-08-17T11:43:00+05:30,554.5,558.25,554.45,557.35,44
2026-08-17T11:44:00+05:30,557.25,557.25,551.05,554.55,40
2026-08-17T11:45:00+05:30,553.75,555.0,549.25,549.25,88
2026-08-17T11:46:00+05:30,550.15,552.6,549.2,550.7,45
2026-08-17T11:47:00+05:30,551.1,560.9,550.35,550.35,74
2026-08-17T11:48:00+05:30,551.85,557.9,549.5,556.75,45
2026-08-17T11:49:00+05:30,556.65,559.2,553.4,555.0,51
2026-08-17T11:50:00+05:30,555.0,565.0,553.55,565.0,147
2026-08-17T11:51:00+05:30,564.55,577.15,564.55,577.1,394
2026-08-17T11:52:00+05:30,576.4,580.95,573.75,576.75,309
2026-08-17T11:53:00+05:30,579.4,579.4,563.0,563.0,240
2026-08-17T11:54:00+05:30,562.4,564.95,558.0,558.0,122
2026-08-17T11:55:00+05:30,557.2,564.8,557.2,562.95,203
2026-08-17T11:56:00+05:30,564.85,569.6,563.3,565.95,182
2026-08-17T11:57:00+05:30,563.05,569.0,562.45,567.85,75
2026-08-17T11:58:00+05:30,567.4,573.4,567.4,569.5,135
2026-08-17T11:59:00+05:30,569.05,577.75,569.05,575.25,88
2026-08-17T12:00:00+05:30,576.9,582.0,575.0,578.0,253
2026-08-17T12:01:00+05:30,579.45,580.0,576.05,577.65,73
2026-08-17T12:02:00+05:30,578.6,582.0,576.0,578.3,128
2026-08-17T12:03:00+05:30,576.65,580.0,571.75,575.0,163
2026-08-17T12:04:00+05:30,580.0,580.0,570.2,571.8,115
2026-08-17T12:05:00+05:30,571.5,575.0,570.1,570.1,23
2026-08-17T12:06:00+05:30,568.25,568.8,560.4,560.4,160
2026-08-17T12:07:00+05:30,560.3,567.65,560.2,567.65,43
2026-08-17T12:08:00+05:30,567.25,568.9,565.45,565.45,35
2026-08-17T12:09:00+05:30,565.55,565.75,563.55,563.55,17
2026-08-17T12:10:00+05:30,564.6,566.7,561.95,566.4,25
2026-08-17T12:11:00+05:30,564.3,564.55,561.4,562.75,82
2026-08-17T12:12:00+05:30,565.55,572.4,565.0,572.2,61
2026-08-17T12:13:00+05:30,573.0,580.1,572.2,580.1,52
2026-08-17T12:14:00+05:30,578.65,582.75,578.65,579.55,81
2026-08-17T12:15:00+05:30,578.2,583.0,578.2,580.7,46
2026-08-17T12:16:00+05:30,582.0,606.1,581.2,603.95,472
2026-08-17T12:17:00+05:30,604.35,621.0,601.15,610.7,484
2026-08-17T12:18:00+05:30,609.95,612.45,597.0,602.35,202
2026-08-17T12:19:00+05:30,604.45,612.85,603.25,612.85,136
2026-08-17T12:20:00+05:30,612.65,615.0,603.9,605.0,215
2026-08-17T12:21:00+05:30,608.0,610.55,601.8,601.8,78
2026-08-17T12:22:00+05:30,601.05,611.7,599.55,611.7,72
2026-08-17T12:23:00+05:30,609.5,609.6,602.5,602.5,47
2026-08-17T12:24:00+05:30,601.25,612.0,599.0,606.0,108
2026-08-17T12:25:00+05:30,605.0,607.5,602.25,604.25,51
2026-08-17T12:26:00+05:30,603.0,615.85,602.25,613.5,97
2026-08-17T12:27:00+05:30,613.2,622.0,612.3,612.3,225
2026-08-17T12:28:00+05:30,613.7,619.0,612.0,616.85,63
2026-08-17T12:29:00+05:30,616.4,626.0,611.65,624.65,328
2026-08-17T12:30:00+05:30,625.5,631.0,618.9,630.15,206
2026-08-17T12:31:00+05:30,632.1,646.0,631.2,636.0,335
2026-08-17T12:32:00+05:30,642.0,684.15,638.05,671.55,799
2026-08-17T12:33:00+05:30,671.4,675.05,659.3,671.2,241
2026-08-17T12:34:00+05:30,669.0,675.65,653.3,653.5,133
2026-08-17T12:35:00+05:30,656.95,661.0,643.7,651.75,147
2026-08-17T12:36:00+05:30,653.75,669.0,653.75,666.15,92
2026-08-17T12:37:00+05:30,666.35,678.0,666.15,675.35,480
2026-08-17T12:38:00+05:30,675.75,677.85,657.8,665.35,54
2026-08-17T12:39:00+05:30,661.2,662.8,655.1,657.0,74
2026-08-17T12:40:00+05:30,657.15,672.0,656.55,665.35,36
2026-08-17T12:41:00+05:30,666.45,683.2,663.85,672.0,169
2026-08-17T12:42:00+05:30,670.8,683.2,670.8,677.95,78
2026-08-17T12:43:00+05:30,677.55,687.25,666.5,670.0,106
2026-08-17T12:44:00+05:30,669.4,672.25,661.1,665.15,87
2026-08-17T12:45:00+05:30,666.65,682.55,666.65,682.55,44
2026-08-17T12:46:00+05:30,683.65,736.05,682.4,732.65,308
2026-08-17T12:47:00+05:30,735.05,784.35,727.5,756.95,285
2026-08-17T12:48:00+05:30,760.6,762.55,723.55,730.05,132
2026-08-17T12:49:00+05:30,727.4,746.0,722.2,743.0,102
2026-08-17T12:50:00+05:30,746.0,760.5,745.1,760.0,120
2026-08-17T12:51:00+05:30,761.55,780.6,758.65,765.7,147
2026-08-17T12:52:00+05:30,767.3,789.7,764.15,779.0,156
2026-08-17T12:53:00+05:30,782.8,786.5,775.0,775.0,37
2026-08-17T12:54:00+05:30,774.0,787.0,770.4,787.0,100
2026-08-17T12:55:00+05:30,791.95,812.6,791.65,794.3,141
2026-08-17T12:56:00+05:30,788.5,806.75,783.15,799.85,165
2026-08-17T12:57:00+05:30,799.95,816.0,795.1,816.0,101
2026-08-17T12:58:00+05:30,814.4,850.0,808.95,845.8,126
2026-08-17T12:59:00+05:30,853.1,872.25,847.05,867.8,432
