timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,817.0,880.85,817.0,880.85,1
2026-03-25T09:17:00+05:30,980.0,980.0,980.0,980.0,6
2026-03-25T09:18:00+05:30,969.95,969.95,969.95,969.95,1
2026-03-25T09:19:00+05:30,944.9,965.6,944.9,965.6,12
2026-03-25T09:21:00+05:30,990.8,1000.0,990.0,998.65,21
2026-03-25T09:22:00+05:30,990.45,990.45,990.45,990.45,2
2026-03-25T09:23:00+05:30,991.3,993.15,987.5,987.5,3
2026-03-25T09:24:00+05:30,1010.15,1010.15,1009.0,1009.0,2
2026-03-25T09:25:00+05:30,1009.0,1009.0,1009.0,1009.0,2
2026-03-25T09:27:00+05:30,1037.05,1037.05,1037.05,1037.05,1
2026-03-25T09:28:00+05:30,1022.5,1022.5,1022.5,1022.5,2
2026-03-25T09:29:00+05:30,1039.95,1050.0,1039.95,1050.0,7
2026-03-25T09:30:00+05:30,1033.1,1033.1,1033.1,1033.1,1
2026-03-25T09:31:00+05:30,1050.0,1050.0,1050.0,1050.0,9
2026-03-25T09:32:00+05:30,1038.95,1038.95,1038.0,1038.0,2
2026-03-25T09:33:00+05:30,1040.0,1040.0,1040.0,1040.0,1
2026-03-25T09:34:00+05:30,1063.55,1068.3,1063.55,1063.7,4
2026-03-25T09:35:00+05:30,1065.0,1065.0,1065.0,1065.0,5
2026-03-25T09:36:00+05:30,1050.1,1050.1,1046.05,1047.4,3
2026-03-25T09:38:00+05:30,1044.05,1044.05,1040.0,1040.0,4
2026-03-25T09:40:00+05:30,1032.65,1032.65,1022.15,1024.45,6
2026-03-25T09:41:00+05:30,1034.0,1034.0,1034.0,1034.0,1
2026-03-25T09:42:00+05:30,1032.85,1032.85,1032.85,1032.85,1
2026-03-25T09:43:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2026-03-25T09:44:00+05:30,1132.6,1138.2,1132.6,1132.6,8
2026-03-25T09:45:00+05:30,1138.3,1142.4,1136.1,1142.4,56
2026-03-25T09:46:00+05:30,1138.55,1146.85,1138.55,1146.85,7
2026-03-25T09:47:00+05:30,1154.0,1154.0,1154.0,1154.0,1
2026-03-25T09:49:00+05:30,1140.0,1140.0,1136.4,1136.4,2
2026-03-25T09:50:00+05:30,1128.0,1139.8,1128.0,1130.9,20
2026-03-25T09:51:00+05:30,1130.0,1130.0,1130.0,1130.0,6
2026-03-25T09:52:00+05:30,1135.95,1149.6,1132.85,1149.6,4
2026-03-25T09:53:00+05:30,1135.3,1137.0,1124.85,1134.6,13
2026-03-25T09:54:00+05:30,1131.55,1141.25,1127.75,1141.25,19
2026-03-25T09:55:00+05:30,1166.5,1166.5,1162.25,1162.25,3
2026-03-25T09:56:00+05:30,1154.5,1162.25,1152.55,1152.55,4
2026-03-25T09:57:00+05:30,1147.95,1147.95,1134.5,1139.6,4
2026-03-25T09:58:00+05:30,1132.7,1137.8,1124.2,1133.6,21
2026-03-25T09:59:00+05:30,1135.0,1148.65,1128.55,1143.75,44
2026-03-25T10:00:00+05:30,1149.45,1174.95,1148.65,1164.05,14
2026-03-25T10:01:00+05:30,1161.75,1161.75,1151.5,1158.85,18
2026-03-25T10:02:00+05:30,1160.75,1162.9,1143.85,1144.3,8
2026-03-25T10:03:00+05:30,1143.6,1151.3,1143.6,1151.3,6
2026-03-25T10:04:00+05:30,1146.75,1149.4,1145.25,1148.85,10
2026-03-25T10:05:00+05:30,1149.45,1159.0,1149.45,1150.5,14
2026-03-25T10:06:00+05:30,1119.35,1130.0,1076.05,1100.5,124
2026-03-25T10:07:00+05:30,1090.45,1111.85,1090.45,1111.85,10
2026-03-25T10:08:00+05:30,1100.0,1143.95,1100.0,1133.85,58
2026-03-25T10:09:00+05:30,1147.0,1164.9,1147.0,1164.9,37
2026-03-25T10:10:00+05:30,1165.0,1177.2,1160.8,1160.8,22
2026-03-25T10:11:00+05:30,1158.6,1168.3,1156.25,1168.3,16
2026-03-25T10:12:00+05:30,1176.05,1176.35,1165.35,1170.7,20
2026-03-25T10:13:00+05:30,1173.85,1184.75,1170.25,1170.25,6
2026-03-25T10:14:00+05:30,1172.9,1178.4,1167.45,1172.5,6
2026-03-25T10:15:00+05:30,1176.65,1178.15,1158.3,1158.3,19
2026-03-25T10:16:00+05:30,1158.8,1158.8,1149.8,1154.25,6
2026-03-25T10:17:00+05:30,1163.8,1192.85,1163.8,1183.45,30
2026-03-25T10:18:00+05:30,1179.45,1184.35,1170.05,1179.95,23
2026-03-25T10:19:00+05:30,1182.85,1182.85,1146.3,1150.1,106
2026-03-25T10:20:00+05:30,1151.85,1153.2,1151.85,1153.2,3
2026-03-25T10:21:00+05:30,1153.55,1183.55,1153.55,1183.55,30
2026-03-25T10:22:00+05:30,1176.15,1176.15,1153.7,1153.7,33
2026-03-25T10:23:00+05:30,1149.1,1152.5,1130.6,1140.0,41
2026-03-25T10:24:00+05:30,1141.95,1157.4,1141.1,1146.65,19
2026-03-25T10:25:00+05:30,1160.0,1160.0,1154.9,1156.55,10
2026-03-25T10:26:00+05:30,1167.85,1181.4,1167.85,1179.3,9
2026-03-25T10:27:00+05:30,1184.75,1188.05,1180.25,1188.05,4
2026-03-25T10:28:00+05:30,1186.5,1200.7,1171.25,1171.25,27
2026-03-25T10:29:00+05:30,1172.45,1196.8,1171.25,1196.8,5
2026-03-25T10:30:00+05:30,1199.6,1203.8,1186.95,1186.95,12
2026-03-25T10:31:00+05:30,1186.75,1190.25,1186.35,1190.05,18
2026-03-25T10:33:00+05:30,1190.25,1190.25,1189.95,1190.05,10
2026-03-25T10:34:00+05:30,1184.95,1192.0,1184.95,1192.0,11
2026-03-25T10:35:00+05:30,1178.6,1182.75,1168.35,1168.35,3
2026-03-25T10:36:00+05:30,1172.3,1192.15,1172.3,1192.15,7
2026-03-25T10:37:00+05:30,1186.65,1186.65,1186.65,1186.65,2
2026-03-25T10:38:00+05:30,1189.55,1189.55,1183.95,1183.95,3
2026-03-25T10:39:00+05:30,1181.35,1181.35,1181.35,1181.35,1
2026-03-25T10:41:00+05:30,1222.8,1241.6,1222.8,1229.55,20
2026-03-25T10:42:00+05:30,1231.3,1248.05,1230.9,1248.0,111
2026-03-25T10:43:00+05:30,1261.0,1320.05,1261.0,1320.05,122
2026-03-25T10:44:00+05:30,1320.0,1340.0,1319.85,1339.7,90
2026-03-25T10:45:00+05:30,1338.6,1341.2,1315.3,1341.2,32
2026-03-25T10:46:00+05:30,1345.5,1345.5,1336.05,1339.9,13
2026-03-25T10:47:00+05:30,1325.65,1325.65,1313.85,1313.85,5
2026-03-25T10:48:00+05:30,1320.0,1327.65,1320.0,1327.65,2
2026-03-25T10:49:00+05:30,1317.15,1323.05,1312.85,1314.85,9
2026-03-25T10:50:00+05:30,1327.85,1327.85,1327.85,1327.85,5
2026-03-25T10:51:00+05:30,1310.0,1313.95,1302.1,1309.75,24
2026-03-25T10:52:00+05:30,1303.9,1311.05,1299.45,1301.25,17
2026-03-25T10:53:00+05:30,1313.5,1342.15,1303.25,1338.05,10
2026-03-25T10:54:00+05:30,1338.0,1338.0,1337.55,1337.55,6
2026-03-25T10:55:00+05:30,1331.15,1331.15,1312.1,1312.1,3
2026-03-25T10:56:00+05:30,1320.0,1326.55,1312.85,1322.15,164
2026-03-25T10:57:00+05:30,1322.15,1326.25,1307.7,1307.7,13
2026-03-25T10:58:00+05:30,1321.95,1321.95,1310.55,1310.55,2
2026-03-25T10:59:00+05:30,1318.0,1318.0,1318.0,1318.0,3
2026-03-25T11:00:00+05:30,1326.45,1332.0,1326.1,1332.0,16
2026-03-25T11:01:00+05:30,1341.9,1348.0,1330.55,1348.0,13
2026-03-25T11:02:00+05:30,1348.0,1369.05,1346.45,1368.7,41
2026-03-25T11:03:00+05:30,1368.7,1368.7,1368.7,1368.7,3
2026-03-25T11:04:00+05:30,1358.05,1358.05,1354.35,1354.35,3
2026-03-25T11:05:00+05:30,1370.0,1397.05,1361.4,1397.05,30
2026-03-25T11:06:00+05:30,1400.0,1400.0,1383.45,1383.45,16
2026-03-25T11:07:00+05:30,1399.05,1461.45,1399.05,1461.45,108
2026-03-25T11:08:00+05:30,1471.2,1498.8,1471.15,1498.8,16
2026-03-25T11:09:00+05:30,1490.0,1507.15,1489.8,1489.8,158
2026-03-25T11:10:00+05:30,1489.95,1496.1,1476.0,1496.1,17
2026-03-25T11:12:00+05:30,1473.1,1473.1,1472.35,1472.35,5
2026-03-25T11:13:00+05:30,1469.6,1470.05,1464.0,1464.0,5
2026-03-25T11:14:00+05:30,1474.0,1476.7,1474.0,1476.7,4
2026-03-25T11:15:00+05:30,1482.7,1482.7,1482.7,1482.7,1
2026-03-25T11:16:00+05:30,1491.9,1491.9,1453.1,1453.1,11
2026-03-25T11:18:00+05:30,1450.0,1450.0,1440.05,1440.1,11
2026-03-25T11:19:00+05:30,1440.1,1440.1,1440.1,1440.1,1
2026-03-25T11:20:00+05:30,1439.6,1439.6,1439.6,1439.6,1
2026-03-25T11:21:00+05:30,1435.2,1435.2,1427.75,1427.75,9
2026-03-25T11:22:00+05:30,1423.35,1423.4,1423.35,1423.4,3
2026-03-25T11:23:00+05:30,1411.6,1414.2,1411.35,1411.35,6
2026-03-25T11:24:00+05:30,1400.55,1400.55,1400.55,1400.55,1
2026-03-25T11:25:00+05:30,1385.05,1385.05,1369.15,1369.15,6
2026-03-25T11:26:00+05:30,1354.5,1366.0,1354.5,1366.0,3
2026-03-25T11:27:00+05:30,1359.9,1366.0,1359.9,1366.0,4
2026-03-25T11:28:00+05:30,1380.55,1380.55,1380.55,1380.55,1
2026-03-25T11:30:00+05:30,1387.5,1397.25,1387.5,1390.0,3
2026-03-25T11:31:00+05:30,1404.7,1404.7,1404.7,1404.7,1
2026-03-25T11:32:00+05:30,1389.75,1389.75,1387.9,1387.9,4
2026-03-25T11:36:00+05:30,1353.6,1353.6,1353.6,1353.6,1
2026-03-25T11:38:00+05:30,1337.25,1337.25,1290.0,1290.0,16
2026-03-25T11:39:00+05:30,1280.55,1317.15,1280.55,1317.15,11
2026-03-25T11:40:00+05:30,1306.7,1309.1,1306.7,1309.1,7
2026-03-25T11:41:00+05:30,1326.1,1350.0,1326.1,1350.0,10
2026-03-25T11:42:00+05:30,1349.7,1349.7,1349.7,1349.7,1
2026-03-25T11:43:00+05:30,1328.3,1332.9,1328.3,1332.9,4
2026-03-25T11:44:00+05:30,1319.6,1319.6,1318.75,1318.75,2
2026-03-25T11:45:00+05:30,1310.7,1310.7,1310.7,1310.7,1
2026-03-25T11:46:00+05:30,1319.75,1336.8,1319.75,1329.3,13
2026-03-25T11:47:00+05:30,1327.05,1327.05,1326.15,1326.15,2
2026-03-25T11:48:00+05:30,1328.25,1372.0,1328.25,1372.0,8
2026-03-25T11:49:00+05:30,1397.75,1398.1,1378.9,1382.2,60
2026-03-25T11:50:00+05:30,1388.9,1395.5,1388.9,1395.5,2
2026-03-25T11:51:00+05:30,1401.95,1405.0,1395.45,1403.75,13
2026-03-25T11:53:00+05:30,1403.1,1429.85,1403.1,1415.55,46
2026-03-25T11:54:00+05:30,1425.0,1430.0,1416.1,1416.1,16
2026-03-25T11:55:00+05:30,1425.55,1425.55,1403.25,1403.25,32
2026-03-25T11:56:00+05:30,1421.45,1425.0,1421.45,1425.0,4
2026-03-25T11:58:00+05:30,1383.6,1383.6,1383.6,1383.6,1
2026-03-25T12:00:00+05:30,1383.55,1383.55,1383.55,1383.55,2
2026-03-25T12:03:00+05:30,1411.3,1411.3,1411.3,1411.3,1
2026-03-25T12:05:00+05:30,1409.85,1409.85,1394.55,1394.55,36
2026-03-25T12:08:00+05:30,1411.25,1420.0,1411.25,1420.0,7
2026-03-25T12:10:00+05:30,1420.0,1420.0,1410.2,1410.2,7
2026-03-25T12:11:00+05:30,1422.05,1422.05,1420.5,1420.5,4
2026-03-25T12:13:00+05:30,1431.9,1465.8,1431.9,1455.35,8
2026-03-25T12:14:00+05:30,1459.75,1466.0,1447.75,1460.1,26
2026-03-25T12:15:00+05:30,1470.2,1476.75,1460.25,1476.75,9
2026-03-25T12:16:00+05:30,1448.2,1448.2,1448.2,1448.2,4
2026-03-25T12:17:00+05:30,1436.4,1436.4,1436.0,1436.0,2
2026-03-25T12:18:00+05:30,1463.15,1463.15,1463.15,1463.15,32
2026-03-25T12:19:00+05:30,1480.0,1480.0,1466.0,1466.0,4
2026-03-25T12:20:00+05:30,1479.55,1480.0,1479.55,1480.0,6
2026-03-25T12:21:00+05:30,1480.5,1480.5,1480.5,1480.5,2
2026-03-25T12:22:00+05:30,1489.9,1489.9,1489.9,1489.9,1
2026-03-25T12:24:00+05:30,1451.9,1451.9,1451.9,1451.9,32
2026-03-25T12:25:00+05:30,1451.0,1451.0,1415.1,1415.1,42
2026-03-25T12:26:00+05:30,1420.45,1422.6,1420.45,1422.6,2
2026-03-25T12:27:00+05:30,1422.6,1422.6,1422.6,1422.6,1
2026-03-25T12:28:00+05:30,1431.35,1431.35,1431.35,1431.35,1
2026-03-25T12:31:00+05:30,1431.35,1431.35,1431.35,1431.35,1
2026-03-25T12:32:00+05:30,1431.0,1431.0,1431.0,1431.0,1
2026-03-25T12:33:00+05:30,1489.8,1490.1,1489.8,1490.1,7
2026-03-25T12:34:00+05:30,1498.0,1498.0,1463.2,1463.2,4
2026-03-25T12:35:00+05:30,1460.15,1464.9,1456.65,1462.3,15
2026-03-25T12:37:00+05:30,1473.15,1473.15,1469.85,1469.85,2
2026-03-25T12:39:00+05:30,1431.05,1431.05,1431.05,1431.05,1
2026-03-25T12:40:00+05:30,1431.0,1437.65,1425.0,1425.0,9
2026-03-25T12:41:00+05:30,1444.7,1449.8,1444.7,1449.8,4
2026-03-25T12:44:00+05:30,1458.45,1461.35,1458.45,1461.35,2
2026-03-25T12:46:00+05:30,1420.0,1420.0,1418.4,1420.0,3
2026-03-25T12:47:00+05:30,1441.3,1441.3,1394.75,1394.75,3
2026-03-25T12:48:00+05:30,1400.0,1400.0,1400.0,1400.0,4
2026-03-25T12:49:00+05:30,1399.0,1399.0,1399.0,1399.0,1
2026-03-25T12:51:00+05:30,1373.15,1385.95,1373.15,1383.1,4
2026-03-25T12:52:00+05:30,1351.0,1351.35,1349.75,1350.0,5
2026-03-25T12:53:00+05:30,1353.3,1353.3,1339.9,1340.7,5
2026-03-25T12:55:00+05:30,1330.0,1330.0,1324.85,1324.85,3
2026-03-25T12:57:00+05:30,1324.85,1324.85,1296.45,1296.45,29
2026-03-25T12:58:00+05:30,1286.1,1291.5,1286.1,1288.85,4
2026-03-25T12:59:00+05:30,1286.6,1286.6,1286.6,1286.6,1
2026-03-25T13:00:00+05:30,1273.9,1315.0,1273.9,1309.3,19
2026-03-25T13:02:00+05:30,1339.9,1339.9,1339.9,1339.9,7
2026-03-25T13:03:00+05:30,1334.3,1334.3,1334.3,1334.3,1
2026-03-25T13:04:00+05:30,1352.55,1352.55,1352.55,1352.55,2
2026-03-25T13:06:00+05:30,1378.8,1386.9,1373.3,1373.3,7
2026-03-25T13:08:00+05:30,1352.55,1352.55,1329.8,1329.8,6
2026-03-25T13:12:00+05:30,1349.85,1349.85,1349.85,1349.85,1
2026-03-25T13:14:00+05:30,1322.15,1322.15,1322.15,1322.15,6
2026-03-25T13:15:00+05:30,1331.35,1331.35,1331.35,1331.35,2
2026-03-25T13:17:00+05:30,1330.0,1330.0,1330.0,1330.0,1
