timestamp,open,high,low,close,volume
2026-03-25T09:16:00+05:30,1011.9,1052.0,1011.9,1052.0,4
2026-03-25T09:17:00+05:30,1040.9,1079.95,1040.65,1079.95,17
2026-03-25T09:18:00+05:30,1070.75,1077.1,1047.1,1047.1,14
2026-03-25T09:19:00+05:30,1046.6,1052.0,1046.6,1052.0,11
2026-03-25T09:20:00+05:30,1069.8,1075.0,1069.8,1075.0,2
2026-03-25T09:21:00+05:30,1092.0,1099.6,1092.0,1099.6,2
2026-03-25T09:22:00+05:30,1095.6,1100.65,1089.95,1097.5,29
2026-03-25T09:23:00+05:30,1090.6,1090.6,1084.9,1085.6,15
2026-03-25T09:26:00+05:30,1113.65,1113.65,1112.65,1112.65,3
2026-03-25T09:27:00+05:30,1129.7,1132.8,1129.7,1132.8,4
2026-03-25T09:28:00+05:30,1130.0,1130.0,1130.0,1130.0,1
2026-03-25T09:29:00+05:30,1135.2,1140.1,1135.2,1136.65,39
2026-03-25T09:30:00+05:30,1141.6,1141.6,1141.6,1141.6,8
2026-03-25T09:31:00+05:30,1150.1,1150.9,1147.0,1147.0,8
2026-03-25T09:32:00+05:30,1147.0,1159.5,1145.85,1145.85,5
2026-03-25T09:33:00+05:30,1145.85,1150.0,1145.85,1150.0,4
2026-03-25T09:34:00+05:30,1153.0,1166.85,1153.0,1166.8,6
2026-03-25T09:35:00+05:30,1169.6,1173.2,1166.45,1166.65,20
2026-03-25T09:36:00+05:30,1162.55,1162.55,1157.55,1160.0,9
2026-03-25T09:37:00+05:30,1147.4,1150.25,1146.25,1149.75,10
2026-03-25T09:38:00+05:30,1146.65,1151.5,1122.0,1122.0,24
2026-03-25T09:39:00+05:30,1115.0,1122.25,1115.0,1122.25,7
2026-03-25T09:40:00+05:30,1131.5,1134.7,1126.35,1129.1,15
2026-03-25T09:41:00+05:30,1121.85,1124.1,1121.85,1124.1,2
2026-03-25T09:42:00+05:30,1134.75,1146.95,1134.75,1146.95,14
2026-03-25T09:43:00+05:30,1198.7,1211.95,1190.4,1211.95,9
2026-03-25T09:44:00+05:30,1231.65,1248.35,1231.65,1245.0,268
2026-03-25T09:45:00+05:30,1241.6,1257.65,1241.6,1256.15,68
2026-03-25T09:46:00+05:30,1248.95,1267.6,1242.85,1265.1,110
2026-03-25T09:47:00+05:30,1272.05,1272.05,1260.2,1260.2,23
2026-03-25T09:48:00+05:30,1264.9,1267.8,1261.4,1262.5,137
2026-03-25T09:49:00+05:30,1256.05,1256.05,1229.2,1239.35,87
2026-03-25T09:50:00+05:30,1237.0,1244.65,1232.35,1233.65,113
2026-03-25T09:51:00+05:30,1234.8,1242.35,1234.35,1235.95,23
2026-03-25T09:52:00+05:30,1234.2,1262.2,1234.2,1253.2,138
2026-03-25T09:53:00+05:30,1244.85,1250.4,1231.1,1244.05,150
2026-03-25T09:54:00+05:30,1240.45,1270.0,1237.25,1270.0,37
2026-03-25T09:55:00+05:30,1262.2,1280.25,1262.2,1275.25,20
2026-03-25T09:56:00+05:30,1272.25,1274.9,1259.65,1259.65,140
2026-03-25T09:57:00+05:30,1257.5,1257.5,1242.1,1242.1,120
2026-03-25T09:58:00+05:30,1241.2,1247.3,1229.35,1245.55,42
2026-03-25T09:59:00+05:30,1238.7,1260.0,1238.7,1259.4,112
2026-03-25T10:00:00+05:30,1258.35,1286.0,1252.05,1274.1,99
2026-03-25T10:01:00+05:30,1267.2,1274.25,1258.45,1264.05,35
2026-03-25T10:02:00+05:30,1270.4,1272.2,1244.0,1244.0,90
2026-03-25T10:03:00+05:30,1250.05,1257.85,1248.95,1249.6,15
2026-03-25T10:04:00+05:30,1246.05,1256.7,1246.05,1256.7,5
2026-03-25T10:05:00+05:30,1257.2,1263.85,1252.25,1263.85,12
2026-03-25T10:06:00+05:30,1225.1,1225.85,1185.45,1208.8,110
2026-03-25T10:07:00+05:30,1201.15,1213.85,1201.15,1209.35,81
2026-03-25T10:08:00+05:30,1209.5,1250.4,1205.0,1250.4,31
2026-03-25T10:09:00+05:30,1251.45,1270.0,1240.2,1269.9,49
2026-03-25T10:10:00+05:30,1267.7,1289.15,1266.45,1268.25,88
2026-03-25T10:11:00+05:30,1269.05,1288.35,1266.0,1288.35,19
2026-03-25T10:12:00+05:30,1285.5,1289.7,1278.05,1286.15,26
2026-03-25T10:13:00+05:30,1285.95,1299.25,1280.0,1284.5,82
2026-03-25T10:14:00+05:30,1285.0,1286.1,1278.8,1286.1,10
