timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,1499.95,1515.25,1499.95,1515.25,2
2026-03-25T09:16:00+05:30,1501.6,1541.3,1501.6,1541.3,16
2026-03-25T09:17:00+05:30,1600.0,1605.8,1600.0,1605.8,11
2026-03-25T09:18:00+05:30,1588.8,1592.3,1588.8,1592.3,2
2026-03-25T09:19:00+05:30,1578.35,1582.95,1572.4,1582.95,7
2026-03-25T09:20:00+05:30,1615.85,1615.85,1615.85,1615.85,1
2026-03-25T09:21:00+05:30,1606.9,1610.8,1603.8,1603.8,3
2026-03-25T09:23:00+05:30,1596.3,1596.3,1596.3,1596.3,1
2026-03-25T09:24:00+05:30,1638.9,1639.05,1638.9,1638.9,3
2026-03-25T09:26:00+05:30,1634.1,1640.9,1634.1,1640.9,3
2026-03-25T09:27:00+05:30,1660.0,1668.7,1658.55,1658.55,7
2026-03-25T09:29:00+05:30,1670.0,1679.15,1670.0,1679.1,3
2026-03-25T09:31:00+05:30,1687.55,1687.55,1687.55,1687.55,1
2026-03-25T09:33:00+05:30,1677.95,1677.95,1677.95,1677.95,1
2026-03-25T09:34:00+05:30,1720.0,1720.0,1720.0,1720.0,1
2026-03-25T09:38:00+05:30,1678.1,1678.1,1678.1,1678.1,1
2026-03-25T09:39:00+05:30,1647.4,1647.4,1647.4,1647.4,1
2026-03-25T09:41:00+05:30,1646.75,1662.8,1646.75,1662.8,2
2026-03-25T09:44:00+05:30,1810.75,1810.75,1810.75,1810.75,3
2026-03-25T09:46:00+05:30,1805.25,1805.25,1805.25,1805.25,1
2026-03-25T09:47:00+05:30,1811.9,1811.9,1811.9,1811.9,1
2026-03-25T09:48:00+05:30,1822.45,1822.45,1822.45,1822.45,1
2026-03-25T09:49:00+05:30,1798.05,1798.05,1798.05,1798.05,1
2026-03-25T09:53:00+05:30,1805.6,1805.6,1794.6,1794.6,2
2026-03-25T09:54:00+05:30,1788.0,1788.0,1788.0,1788.0,6
2026-03-25T09:55:00+05:30,1843.15,1843.15,1843.15,1843.15,1
2026-03-25T10:06:00+05:30,1755.95,1755.95,1755.95,1755.95,1
2026-03-25T10:08:00+05:30,1809.3,1809.3,1806.1,1806.1,3
2026-03-25T10:10:00+05:30,1846.05,1846.05,1846.05,1846.05,1
2026-03-25T10:16:00+05:30,1823.8,1823.8,1823.8,1823.8,1
2026-03-25T10:24:00+05:30,1823.75,1823.8,1821.25,1821.25,14
2026-03-25T10:33:00+05:30,1854.75,1854.75,1854.75,1854.75,1
2026-03-25T10:42:00+05:30,1912.4,1912.4,1912.4,1912.4,1
2026-03-25T10:44:00+05:30,2026.35,2026.35,2026.35,2026.35,1
2026-03-25T10:47:00+05:30,2039.6,2039.6,2039.6,2039.6,1
2026-03-25T10:49:00+05:30,2020.0,2020.0,2020.0,2020.0,1
2026-03-25T10:55:00+05:30,2025.05,2025.05,2025.05,2025.05,1
2026-03-25T11:00:00+05:30,2042.85,2042.85,2042.85,2042.85,1
2026-03-25T11:01:00+05:30,2050.85,2057.9,2050.85,2057.9,2
2026-03-25T11:02:00+05:30,2061.0,2061.0,2061.0,2061.0,1
2026-03-25T11:05:00+05:30,2090.0,2090.0,2090.0,2090.0,1
2026-03-25T11:08:00+05:30,2240.45,2240.45,2222.75,2222.75,3
2026-03-25T11:09:00+05:30,2234.1,2234.85,2231.1,2231.1,6
2026-03-25T11:10:00+05:30,2225.25,2225.25,2225.25,2225.25,2
2026-03-25T11:12:00+05:30,2229.9,2229.9,2229.9,2229.9,1
2026-03-25T11:13:00+05:30,2212.4,2212.4,2197.15,2198.3,10
2026-03-25T11:14:00+05:30,2201.35,2202.25,2201.35,2202.25,2
2026-03-25T11:15:00+05:30,2214.8,2224.9,2214.8,2224.9,2
2026-03-25T11:16:00+05:30,2197.1,2197.1,2188.9,2189.3,4
2026-03-25T11:17:00+05:30,2189.7,2194.7,2187.8,2187.8,10
2026-03-25T11:18:00+05:30,2188.2,2188.2,2174.15,2174.15,3
2026-03-25T11:21:00+05:30,2152.4,2152.4,2152.4,2152.4,4
2026-03-25T11:23:00+05:30,2140.0,2140.0,2140.0,2140.0,1
2026-03-25T11:36:00+05:30,2065.5,2065.5,2065.5,2065.5,1
2026-03-25T11:58:00+05:30,2122.85,2122.85,2122.85,2122.85,1
2026-03-25T12:06:00+05:30,2147.9,2147.9,2147.9,2147.9,4
2026-03-25T12:13:00+05:30,2216.55,2216.55,2216.55,2216.55,5
2026-03-25T12:21:00+05:30,2248.0,2248.0,2248.0,2248.0,1
2026-03-25T12:29:00+05:30,2193.2,2193.2,2193.2,2193.2,2
2026-03-25T12:34:00+05:30,2257.0,2257.0,2257.0,2257.0,1
2026-03-25T12:36:00+05:30,2213.15,2213.15,2213.15,2213.15,1
2026-03-25T12:46:00+05:30,2212.05,2212.05,2212.05,2212.05,6
2026-03-25T12:47:00+05:30,2150.0,2150.0,2150.0,2150.0,1
2026-03-25T12:50:00+05:30,2107.65,2107.65,2107.65,2107.65,1
2026-03-25T12:54:00+05:30,2077.0,2077.0,2077.0,2077.0,1
2026-03-25T13:01:00+05:30,2073.5,2073.5,2073.5,2073.5,1
2026-03-25T13:28:00+05:30,2103.1,2129.6,2103.1,2129.6,2
2026-03-25T13:46:00+05:30,2168.9,2168.9,2168.9,2168.9,4
2026-03-25T13:47:00+05:30,2164.9,2166.2,2164.9,2166.2,2
2026-03-25T13:57:00+05:30,2149.75,2149.75,2149.75,2149.75,1
2026-03-25T14:37:00+05:30,1935.15,1935.15,1935.15,1935.15,2
2026-03-25T14:42:00+05:30,1965.85,1965.85,1965.85,1965.85,1
2026-03-25T14:45:00+05:30,1975.15,1975.15,1975.15,1975.15,2
2026-03-25T14:49:00+05:30,1942.15,1942.15,1942.15,1942.15,19
2026-03-25T15:01:00+05:30,1811.85,1811.85,1811.85,1811.85,1
2026-03-25T15:11:00+05:30,1815.7,1815.7,1815.7,1815.7,2
2026-03-25T15:12:00+05:30,1799.9,1799.9,1799.9,1799.9,10
2026-03-25T15:13:00+05:30,1790.0,1790.0,1790.0,1790.0,22
2026-03-25T15:17:00+05:30,1799.5,1799.5,1799.5,1799.5,2
2026-03-25T15:18:00+05:30,1775.0,1775.0,1737.6,1737.6,8
2026-03-25T15:19:00+05:30,1719.0,1719.0,1708.35,1708.35,8
2026-03-25T15:21:00+05:30,1747.0,1747.0,1747.0,1747.0,1
2026-03-25T15:24:00+05:30,1733.15,1733.15,1733.15,1733.15,1
2026-03-25T15:25:00+05:30,1749.7,1749.7,1749.7,1749.7,1
2026-03-25T15:26:00+05:30,1779.1,1791.0,1779.1,1791.0,4
2026-03-25T15:27:00+05:30,1794.0,1794.0,1794.0,1794.0,1
2026-03-25T15:29:00+05:30,1808.0,1827.0,1808.0,1827.0,3
