timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,500.0,500.0,500.0,500.0,0
2026-03-25T09:16:00+05:30,500.0,538.0,495.15,538.0,6
2026-03-25T09:17:00+05:30,538.0,545.05,538.0,545.05,8
2026-03-25T09:18:00+05:30,563.1,563.1,559.95,559.95,4
2026-03-25T09:19:00+05:30,547.6,558.25,547.6,558.25,9
2026-03-25T09:20:00+05:30,565.8,565.85,565.8,565.8,5
2026-03-25T09:23:00+05:30,577.1,580.0,573.2,573.2,42
2026-03-25T09:24:00+05:30,590.0,595.0,590.0,595.0,41
2026-03-25T09:25:00+05:30,595.0,595.0,595.0,595.0,1
2026-03-25T09:26:00+05:30,594.9,595.0,594.9,595.0,5
2026-03-25T09:27:00+05:30,600.0,600.0,600.0,600.0,1
2026-03-25T09:28:00+05:30,600.05,600.05,600.05,600.05,1
2026-03-25T09:29:00+05:30,615.0,615.05,615.0,615.0,4
2026-03-25T09:30:00+05:30,615.0,615.0,614.85,614.85,13
2026-03-25T09:33:00+05:30,614.85,614.85,614.0,614.0,7
2026-03-25T09:34:00+05:30,614.0,625.0,614.0,624.1,5
2026-03-25T09:35:00+05:30,634.7,634.7,626.9,627.95,9
2026-03-25T09:38:00+05:30,610.1,610.1,600.05,600.05,7
2026-03-25T09:39:00+05:30,599.95,604.6,595.0,604.6,5
2026-03-25T09:40:00+05:30,600.05,600.05,600.05,600.05,1
2026-03-25T09:43:00+05:30,620.05,657.8,620.05,657.8,26
2026-03-25T09:44:00+05:30,665.0,677.95,665.0,677.95,7
2026-03-25T09:45:00+05:30,680.15,684.95,680.15,684.95,4
2026-03-25T09:47:00+05:30,700.0,700.0,694.45,694.45,3
2026-03-25T09:48:00+05:30,694.45,694.45,694.45,694.45,2
2026-03-25T09:49:00+05:30,694.95,694.95,679.95,679.95,4
2026-03-25T09:50:00+05:30,678.95,678.95,671.75,675.65,11
2026-03-25T09:51:00+05:30,675.65,675.65,675.65,675.65,2
2026-03-25T09:53:00+05:30,675.65,675.65,675.65,675.65,10
2026-03-25T09:54:00+05:30,679.5,690.1,679.1,690.1,13
2026-03-25T09:55:00+05:30,692.05,692.05,691.2,691.2,4
2026-03-25T10:00:00+05:30,691.2,704.0,691.2,700.0,4
2026-03-25T10:01:00+05:30,699.95,699.95,699.95,699.95,1
2026-03-25T10:02:00+05:30,682.25,682.25,682.25,682.25,3
2026-03-25T10:06:00+05:30,666.15,666.15,641.45,647.35,15
2026-03-25T10:08:00+05:30,652.85,652.85,652.85,652.85,5
2026-03-25T10:09:00+05:30,681.7,695.0,681.7,695.0,4
2026-03-25T10:10:00+05:30,700.0,700.0,700.0,700.0,3
2026-03-25T10:11:00+05:30,694.55,694.55,694.55,694.55,5
2026-03-25T10:12:00+05:30,708.0,708.0,708.0,708.0,2
2026-03-25T10:13:00+05:30,708.0,708.0,708.0,708.0,20
2026-03-25T10:15:00+05:30,692.35,692.35,692.35,692.35,2
2026-03-25T10:19:00+05:30,685.0,685.0,685.0,685.0,6
2026-03-25T10:20:00+05:30,680.0,684.85,680.0,684.85,3
2026-03-25T10:21:00+05:30,700.0,700.0,700.0,700.0,2
2026-03-25T10:22:00+05:30,699.9,699.9,699.9,699.9,1
2026-03-25T10:25:00+05:30,692.9,692.9,692.9,692.9,1
