timestamp,open,high,low,close,volume
2026-03-25T09:16:00+05:30,1890.5,1988.2,1890.5,1988.2,1
2026-03-25T09:18:00+05:30,2003.9,2003.9,2003.9,2003.9,1
2026-03-25T09:21:00+05:30,2037.0,2037.0,2037.0,2037.0,2
2026-03-25T09:26:00+05:30,2060.0,2060.0,2060.0,2060.0,1
2026-03-25T09:31:00+05:30,2128.7,2128.7,2128.7,2128.7,14
2026-03-25T09:34:00+05:30,2122.6,2122.6,2122.6,2122.6,4
2026-03-25T09:35:00+05:30,2116.8,2116.8,2116.8,2116.8,1
2026-03-25T09:53:00+05:30,2214.95,2214.95,2214.95,2214.95,5
2026-03-25T10:02:00+05:30,2220.9,2220.9,2220.9,2220.9,1
2026-03-25T10:06:00+05:30,2220.2,2220.2,2220.2,2220.2,1
2026-03-25T10:07:00+05:30,2195.0,2195.0,2151.3,2151.3,2
2026-03-25T10:13:00+05:30,2299.95,2300.0,2263.5,2263.5,3
2026-03-25T10:16:00+05:30,2267.15,2267.15,2267.15,2267.15,1
2026-03-25T10:20:00+05:30,2250.3,2251.4,2250.3,2251.4,2
2026-03-25T10:21:00+05:30,2278.25,2285.5,2278.25,2285.5,2
2026-03-25T10:22:00+05:30,2283.65,2283.65,2283.65,2283.65,1
2026-03-25T10:23:00+05:30,2254.9,2254.9,2238.1,2238.1,3
2026-03-25T10:24:00+05:30,2246.1,2249.55,2246.1,2249.55,2
2026-03-25T10:25:00+05:30,2255.5,2261.2,2255.5,2261.2,4
2026-03-25T10:26:00+05:30,2267.05,2292.35,2267.05,2291.45,7
2026-03-25T10:27:00+05:30,2293.1,2293.1,2293.1,2293.1,1
2026-03-25T10:29:00+05:30,2280.3,2307.0,2280.3,2307.0,5
2026-03-25T10:30:00+05:30,2311.4,2313.1,2311.4,2313.1,2
2026-03-25T10:33:00+05:30,2299.7,2299.7,2299.7,2299.7,5
2026-03-25T10:37:00+05:30,2297.55,2297.55,2297.55,2297.55,1
2026-03-25T10:46:00+05:30,2490.05,2490.05,2490.05,2490.05,1
2026-03-25T10:52:00+05:30,2441.9,2449.35,2440.85,2449.35,5
2026-03-25T10:53:00+05:30,2449.35,2492.5,2449.35,2492.5,3
2026-03-25T10:54:00+05:30,2496.45,2496.45,2486.2,2492.5,5
2026-03-25T10:55:00+05:30,2496.5,2497.7,2468.85,2470.1,9
2026-03-25T10:58:00+05:30,2465.55,2465.55,2463.7,2463.7,4
2026-03-25T10:59:00+05:30,2475.7,2479.35,2475.7,2479.35,3
2026-03-25T11:00:00+05:30,2485.45,2497.55,2483.9,2497.55,13
2026-03-25T11:01:00+05:30,2493.65,2506.45,2493.65,2506.45,2
2026-03-25T11:07:00+05:30,2599.5,2599.5,2599.5,2599.5,1
2026-03-25T11:08:00+05:30,2642.75,2642.75,2642.75,2642.75,7
2026-03-25T11:54:00+05:30,2642.75,2642.75,2642.75,2642.75,1
2026-03-25T12:21:00+05:30,2712.75,2712.75,2712.75,2712.75,7
2026-03-25T12:22:00+05:30,2665.9,2665.9,2665.9,2665.9,1
2026-03-25T12:58:00+05:30,2474.6,2474.6,2474.6,2474.6,1
2026-03-25T13:03:00+05:30,2556.0,2556.0,2556.0,2556.0,1
2026-03-25T13:06:00+05:30,2581.8,2581.8,2581.8,2581.8,1
2026-03-25T13:08:00+05:30,2550.8,2550.8,2550.8,2550.8,1
2026-03-25T13:26:00+05:30,2577.95,2577.95,2577.95,2577.95,1
2026-03-25T13:31:00+05:30,2530.2,2530.2,2530.2,2530.2,1
2026-03-25T13:45:00+05:30,2645.7,2645.7,2645.7,2645.7,1
2026-03-25T13:47:00+05:30,2633.25,2633.25,2633.25,2633.25,1
2026-03-25T13:52:00+05:30,2632.4,2632.4,2632.4,2632.4,1
2026-03-25T14:01:00+05:30,2636.45,2636.45,2636.45,2636.45,1
2026-03-25T14:04:00+05:30,2637.65,2637.65,2637.65,2637.65,1
2026-03-25T14:15:00+05:30,2515.8,2515.8,2515.8,2515.8,1
2026-03-25T14:18:00+05:30,2457.75,2457.75,2457.75,2457.75,1
2026-03-25T14:23:00+05:30,2366.05,2366.05,2364.8,2364.8,2
2026-03-25T14:30:00+05:30,2329.2,2329.2,2329.2,2329.2,1
2026-03-25T14:33:00+05:30,2339.7,2339.7,2339.7,2339.7,1
2026-03-25T14:34:00+05:30,2349.7,2349.7,2349.7,2349.7,1
2026-03-25T14:35:00+05:30,2354.65,2354.65,2354.65,2354.65,1
2026-03-25T14:37:00+05:30,2349.8,2372.55,2349.8,2372.55,2
2026-03-25T14:41:00+05:30,2375.55,2389.0,2375.55,2389.0,2
2026-03-25T14:44:00+05:30,2408.85,2408.85,2408.85,2408.85,1
2026-03-25T14:45:00+05:30,2422.9,2422.9,2422.9,2422.9,1
2026-03-25T14:47:00+05:30,2381.75,2381.75,2378.6,2378.6,2
2026-03-25T14:48:00+05:30,2361.7,2376.3,2361.7,2376.3,2
2026-03-25T14:50:00+05:30,2372.95,2372.95,2372.95,2372.95,1
2026-03-25T14:53:00+05:30,2340.1,2340.1,2340.1,2340.1,1
2026-03-25T14:54:00+05:30,2342.9,2342.9,2315.7,2315.7,3
2026-03-25T14:56:00+05:30,2330.75,2330.75,2330.75,2330.75,1
2026-03-25T14:57:00+05:30,2323.3,2323.3,2301.55,2301.55,2
2026-03-25T14:58:00+05:30,2308.65,2308.65,2308.65,2308.65,1
2026-03-25T15:00:00+05:30,2282.65,2282.65,2273.0,2273.0,2
2026-03-25T15:01:00+05:30,2297.55,2297.55,2258.0,2258.0,3
2026-03-25T15:03:00+05:30,2324.95,2324.95,2311.5,2311.5,2
2026-03-25T15:04:00+05:30,2309.15,2309.15,2278.1,2278.1,2
2026-03-25T15:05:00+05:30,2244.15,2256.85,2244.15,2256.85,2
2026-03-25T15:06:00+05:30,2252.9,2252.9,2252.9,2252.9,1
2026-03-25T15:07:00+05:30,2254.65,2254.65,2254.65,2254.65,1
2026-03-25T15:12:00+05:30,2256.9,2266.25,2256.9,2266.25,2
2026-03-25T15:14:00+05:30,2222.45,2222.45,2222.45,2222.45,4
2026-03-25T15:15:00+05:30,2227.9,2253.8,2227.9,2253.8,2
2026-03-25T15:18:00+05:30,2232.9,2232.9,2232.9,2232.9,1
2026-03-25T15:20:00+05:30,2170.2,2170.2,2170.2,2170.2,1
