timestamp,open,high,low,close,volume
2026-03-25T10:11:00+05:30,419.7,419.7,361.1,361.1,2
2026-03-25T10:17:00+05:30,389.6,411.15,389.6,411.15,4
2026-03-25T10:18:00+05:30,394.7,394.7,394.7,394.7,1
2026-03-25T10:19:00+05:30,384.8,384.8,384.8,384.8,1
2026-03-25T10:20:00+05:30,384.8,384.8,384.8,384.8,1
2026-03-25T10:21:00+05:30,386.05,404.05,386.05,404.05,5
2026-03-25T10:22:00+05:30,393.7,393.7,393.7,393.7,1
2026-03-25T10:23:00+05:30,391.2,391.2,391.2,391.2,3
2026-03-25T10:24:00+05:30,382.4,392.9,382.4,390.9,7
2026-03-25T10:25:00+05:30,395.5,395.5,395.4,395.4,2
2026-03-25T10:27:00+05:30,407.5,409.0,407.5,409.0,3
2026-03-25T10:28:00+05:30,411.0,412.65,411.0,411.55,3
2026-03-25T10:30:00+05:30,407.7,407.7,407.7,407.7,2
2026-03-25T10:31:00+05:30,413.95,413.95,409.8,409.8,3
2026-03-25T10:32:00+05:30,410.0,410.0,410.0,410.0,1
2026-03-25T10:36:00+05:30,413.15,413.15,413.15,413.15,1
2026-03-25T10:37:00+05:30,415.0,415.0,411.5,411.5,2
2026-03-25T10:38:00+05:30,413.8,417.05,413.8,417.05,4
2026-03-25T10:41:00+05:30,441.45,456.4,441.45,456.35,10
2026-03-25T10:42:00+05:30,442.55,465.85,442.55,465.85,9
2026-03-25T10:43:00+05:30,488.85,575.7,488.85,550.45,178
2026-03-25T10:44:00+05:30,575.7,575.7,507.0,508.9,26
2026-03-25T10:45:00+05:30,521.8,521.8,506.75,521.2,17
2026-03-25T10:46:00+05:30,521.2,522.1,514.35,514.35,12
2026-03-25T10:47:00+05:30,507.15,507.2,502.75,502.75,9
2026-03-25T10:48:00+05:30,540.85,540.85,503.05,503.05,91
2026-03-25T10:49:00+05:30,503.0,503.0,503.0,503.0,1
2026-03-25T10:50:00+05:30,503.3,504.55,503.3,504.55,2
2026-03-25T10:51:00+05:30,497.3,497.3,497.3,497.3,1
2026-03-25T10:54:00+05:30,515.85,515.85,513.05,513.05,3
2026-03-25T10:56:00+05:30,495.15,503.05,495.15,503.05,2
2026-03-25T10:57:00+05:30,495.05,495.05,492.25,493.6,3
