timestamp,open,high,low,close,volume
2026-03-25T09:17:00+05:30,650.0,664.0,650.0,664.0,8
2026-03-25T09:18:00+05:30,669.85,669.85,669.85,669.85,1
2026-03-25T09:19:00+05:30,664.15,665.95,664.15,665.95,11
2026-03-25T09:20:00+05:30,665.0,683.8,665.0,683.8,4
2026-03-25T09:21:00+05:30,676.1,676.1,676.1,676.1,3
2026-03-25T09:22:00+05:30,685.2,685.25,685.2,685.2,4
2026-03-25T09:24:00+05:30,700.0,705.25,700.0,705.05,4
2026-03-25T09:25:00+05:30,696.65,696.7,696.65,696.7,4
2026-03-25T09:27:00+05:30,710.1,710.1,710.1,710.1,1
2026-03-25T09:30:00+05:30,720.1,720.15,720.1,720.15,2
2026-03-25T09:33:00+05:30,723.55,723.55,723.55,723.55,2
2026-03-25T09:36:00+05:30,729.95,729.95,729.95,729.95,1
2026-03-25T09:37:00+05:30,733.85,733.85,733.85,733.85,1
2026-03-25T09:38:00+05:30,705.85,705.85,705.85,705.85,2
2026-03-25T09:41:00+05:30,712.9,720.25,712.9,714.4,5
2026-03-25T09:42:00+05:30,720.0,724.95,720.0,724.95,4
2026-03-25T09:43:00+05:30,744.0,780.0,744.0,780.0,6
2026-03-25T09:44:00+05:30,801.0,801.0,799.75,799.75,9
2026-03-25T09:47:00+05:30,819.7,824.9,819.7,824.9,2
2026-03-25T09:48:00+05:30,814.9,814.9,814.9,814.9,1
2026-03-25T09:49:00+05:30,790.05,790.05,790.05,790.05,1
2026-03-25T09:50:00+05:30,795.1,800.0,792.75,792.75,5
2026-03-25T09:51:00+05:30,803.45,805.0,802.65,805.0,8
2026-03-25T09:52:00+05:30,803.25,815.0,803.25,810.0,5
2026-03-25T09:54:00+05:30,795.0,820.2,795.0,820.2,14
2026-03-25T09:55:00+05:30,817.75,825.0,817.75,825.0,7
2026-03-25T09:56:00+05:30,821.0,821.0,821.0,821.0,1
2026-03-25T09:57:00+05:30,809.1,809.1,809.1,809.1,1
2026-03-25T09:58:00+05:30,803.05,803.05,803.05,803.05,1
2026-03-25T10:00:00+05:30,811.75,830.3,810.4,820.95,17
2026-03-25T10:01:00+05:30,818.15,818.15,818.15,818.15,4
2026-03-25T10:03:00+05:30,807.55,807.55,807.55,807.55,1
2026-03-25T10:05:00+05:30,815.35,815.35,815.35,815.35,2
2026-03-25T10:06:00+05:30,786.6,786.6,755.0,764.45,19
2026-03-25T10:07:00+05:30,771.5,771.5,771.5,771.5,1
2026-03-25T10:08:00+05:30,783.45,792.35,783.45,792.35,3
2026-03-25T10:09:00+05:30,797.85,810.3,797.7,810.3,15
2026-03-25T10:10:00+05:30,824.65,825.0,821.7,825.0,6
2026-03-25T10:11:00+05:30,815.95,830.0,815.95,830.0,8
2026-03-25T10:12:00+05:30,832.25,832.7,832.25,832.7,2
2026-03-25T10:13:00+05:30,835.0,835.0,830.0,830.0,3
2026-03-25T10:15:00+05:30,834.15,836.35,819.7,819.7,9
2026-03-25T10:16:00+05:30,814.5,814.5,814.5,814.5,1
2026-03-25T10:17:00+05:30,835.7,846.25,835.7,836.15,9
2026-03-25T10:18:00+05:30,830.0,830.0,830.0,830.0,1
2026-03-25T10:19:00+05:30,816.25,816.25,808.65,813.45,18
2026-03-25T10:20:00+05:30,804.1,814.95,804.1,813.7,33
2026-03-25T10:21:00+05:30,813.05,835.0,813.05,835.0,7
2026-03-25T10:22:00+05:30,831.55,831.55,831.55,831.55,1
2026-03-25T10:23:00+05:30,812.9,812.9,803.1,803.1,2
2026-03-25T10:24:00+05:30,802.25,814.85,802.25,814.25,4
2026-03-25T10:25:00+05:30,818.1,818.1,816.75,816.75,3
2026-03-25T10:26:00+05:30,825.0,836.3,825.0,836.3,6
2026-03-25T10:27:00+05:30,832.5,832.5,832.5,832.5,1
2026-03-25T10:28:00+05:30,846.7,849.45,834.45,834.45,3
2026-03-25T10:30:00+05:30,850.0,850.0,848.3,848.3,6
2026-03-25T10:32:00+05:30,833.0,833.0,833.0,833.0,1
2026-03-25T10:33:00+05:30,844.65,844.65,844.65,844.65,2
2026-03-25T10:35:00+05:30,833.0,833.0,833.0,833.0,1
2026-03-25T10:37:00+05:30,845.1,845.1,842.55,842.55,3
2026-03-25T10:41:00+05:30,865.15,881.2,865.15,881.2,3
2026-03-25T10:42:00+05:30,885.0,890.25,885.0,890.25,7
2026-03-25T10:43:00+05:30,935.1,960.0,935.05,960.0,16
2026-03-25T10:44:00+05:30,964.65,965.0,960.25,963.1,11
2026-03-25T10:45:00+05:30,964.55,964.55,964.55,964.55,1
2026-03-25T10:46:00+05:30,979.95,982.1,977.4,982.1,8
2026-03-25T10:47:00+05:30,974.7,974.7,964.95,964.95,6
2026-03-25T10:48:00+05:30,958.85,958.85,958.85,958.85,2
2026-03-25T10:49:00+05:30,959.4,959.4,955.8,955.8,4
2026-03-25T10:50:00+05:30,966.5,966.5,951.05,951.05,15
2026-03-25T10:51:00+05:30,950.0,952.1,946.1,946.1,14
2026-03-25T10:52:00+05:30,946.15,949.8,942.15,945.45,14
2026-03-25T10:53:00+05:30,947.1,951.4,947.1,951.4,2
2026-03-25T10:54:00+05:30,967.7,972.65,966.95,972.65,5
2026-03-25T10:55:00+05:30,957.05,957.05,957.05,957.05,1
2026-03-25T10:56:00+05:30,955.75,959.1,955.75,958.05,6
2026-03-25T10:58:00+05:30,955.0,955.0,951.65,951.65,3
2026-03-25T10:59:00+05:30,952.0,955.0,952.0,955.0,2
2026-03-25T11:00:00+05:30,972.1,972.1,960.65,960.65,2
2026-03-25T11:01:00+05:30,969.35,974.6,969.35,974.6,3
2026-03-25T11:03:00+05:30,990.1,997.95,988.35,993.3,7
2026-03-25T11:04:00+05:30,989.35,989.35,989.35,989.35,1
2026-03-25T11:05:00+05:30,991.0,1008.3,991.0,1008.3,12
2026-03-25T11:06:00+05:30,1008.3,1019.65,1006.9,1019.65,7
2026-03-25T11:08:00+05:30,1080.0,1107.9,1077.35,1107.9,14
2026-03-25T11:09:00+05:30,1097.85,1109.45,1097.85,1109.45,6
2026-03-25T11:10:00+05:30,1100.05,1100.05,1100.05,1100.05,1
