timestamp,open,high,low,close,volume
2026-03-25T09:18:00+05:30,630.05,630.05,630.05,630.05,0
2026-03-25T09:19:00+05:30,622.95,625.95,615.0,625.95,12
2026-03-25T09:20:00+05:30,625.95,625.95,625.95,625.95,5
2026-03-25T09:22:00+05:30,651.9,651.9,645.1,645.1,7
2026-03-25T09:31:00+05:30,698.95,698.95,698.95,698.95,1
2026-03-25T09:34:00+05:30,699.55,705.0,699.55,705.0,3
2026-03-25T09:36:00+05:30,700.0,700.0,684.75,684.75,2
2026-03-25T09:37:00+05:30,685.0,685.0,685.0,685.0,2
2026-03-25T09:44:00+05:30,745.0,745.05,745.0,745.05,2
2026-03-25T09:46:00+05:30,758.35,758.35,758.35,758.35,1
2026-03-25T09:47:00+05:30,777.0,780.0,777.0,780.0,3
2026-03-25T09:48:00+05:30,780.0,780.0,775.0,775.0,3
2026-03-25T09:49:00+05:30,758.3,758.3,754.9,754.9,3
2026-03-25T09:50:00+05:30,754.9,754.9,754.9,754.9,1
2026-03-25T09:53:00+05:30,754.0,754.0,754.0,754.0,1
2026-03-25T09:54:00+05:30,754.4,760.0,754.4,760.0,12
2026-03-25T09:55:00+05:30,773.9,773.9,773.9,773.9,2
2026-03-25T09:56:00+05:30,786.85,786.85,786.85,786.85,6
2026-03-25T09:58:00+05:30,758.0,758.0,758.0,758.0,3
2026-03-25T09:59:00+05:30,765.0,770.0,761.4,761.4,16
2026-03-25T10:01:00+05:30,772.15,772.15,772.15,772.15,1
2026-03-25T10:03:00+05:30,765.0,765.0,765.0,765.0,1
2026-03-25T10:06:00+05:30,743.95,743.95,720.05,725.5,19
2026-03-25T10:08:00+05:30,733.55,733.55,733.55,733.55,1
2026-03-25T10:09:00+05:30,777.55,777.55,777.55,777.55,1
2026-03-25T10:12:00+05:30,789.95,789.95,789.95,789.95,2
2026-03-25T10:13:00+05:30,788.0,788.0,788.0,788.0,21
2026-03-25T10:15:00+05:30,763.75,763.75,763.75,763.75,1
2026-03-25T10:16:00+05:30,763.75,763.75,763.75,763.75,1
2026-03-25T10:20:00+05:30,764.35,764.35,764.35,764.35,1
2026-03-25T10:21:00+05:30,789.7,789.7,789.7,789.7,1
2026-03-25T10:24:00+05:30,775.0,775.0,775.0,775.0,13
2026-03-25T10:26:00+05:30,789.0,789.0,789.0,789.0,12
2026-03-25T10:28:00+05:30,791.15,800.05,791.15,800.0,5
2026-03-25T10:29:00+05:30,799.0,799.0,799.0,799.0,20
2026-03-25T10:38:00+05:30,799.0,799.0,799.0,799.0,14
2026-03-25T10:41:00+05:30,820.0,825.0,820.0,825.0,6
2026-03-25T10:42:00+05:30,860.0,860.0,860.0,860.0,1
2026-03-25T10:43:00+05:30,899.1,899.1,895.25,895.25,2
2026-03-25T10:44:00+05:30,917.25,925.0,917.25,923.0,7
2026-03-25T10:45:00+05:30,926.1,926.1,917.25,926.1,3
2026-03-25T10:47:00+05:30,934.25,934.25,913.95,913.95,29
2026-03-25T10:49:00+05:30,913.4,913.4,913.4,913.4,1
2026-03-25T10:50:00+05:30,915.55,915.55,915.55,915.55,10
2026-03-25T10:51:00+05:30,905.8,905.8,905.8,905.8,1
2026-03-25T10:52:00+05:30,899.15,899.15,899.15,899.15,3
2026-03-25T10:53:00+05:30,929.35,929.35,926.0,926.0,4
2026-03-25T10:54:00+05:30,920.75,920.75,920.75,920.75,1
2026-03-25T10:55:00+05:30,915.0,915.0,915.0,915.0,1
2026-03-25T10:57:00+05:30,901.1,901.1,901.1,901.1,1
2026-03-25T10:58:00+05:30,908.9,908.9,908.9,908.9,2
2026-03-25T11:01:00+05:30,917.65,917.65,917.65,917.65,1
2026-03-25T11:02:00+05:30,939.95,940.0,935.75,935.75,23
2026-03-25T11:05:00+05:30,945.0,952.0,945.0,952.0,2
2026-03-25T11:06:00+05:30,965.0,965.0,965.0,965.0,1
2026-03-25T11:07:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2026-03-25T11:08:00+05:30,1030.35,1050.0,1030.35,1050.0,11
2026-03-25T11:09:00+05:30,1050.4,1058.85,1050.0,1050.0,9
2026-03-25T11:10:00+05:30,1045.0,1045.0,1045.0,1045.0,5
2026-03-25T11:11:00+05:30,1045.0,1045.0,1045.0,1045.0,1
2026-03-25T11:12:00+05:30,1039.25,1039.25,1030.0,1030.0,9
2026-03-25T11:13:00+05:30,1029.25,1029.25,1029.25,1029.25,1
2026-03-25T11:14:00+05:30,1030.4,1030.8,1030.4,1030.8,3
2026-03-25T11:15:00+05:30,1045.3,1045.3,1033.15,1033.15,2
2026-03-25T11:16:00+05:30,1021.65,1021.65,1021.65,1021.65,1
2026-03-25T11:17:00+05:30,1019.2,1020.0,1019.2,1020.0,2
2026-03-25T11:18:00+05:30,1006.65,1006.65,1006.65,1006.65,1
2026-03-25T11:19:00+05:30,1005.5,1012.1,1005.5,1012.1,8
2026-03-25T11:23:00+05:30,979.95,980.0,979.95,980.0,4
2026-03-25T11:24:00+05:30,970.0,973.65,970.0,973.65,17
2026-03-25T11:25:00+05:30,946.25,946.25,946.25,946.25,1
2026-03-25T11:26:00+05:30,934.75,947.7,934.75,947.7,11
2026-03-25T11:27:00+05:30,948.45,948.45,948.15,948.15,2
2026-03-25T11:28:00+05:30,958.45,963.15,958.45,963.15,2
2026-03-25T11:29:00+05:30,963.0,963.0,963.0,963.0,1
2026-03-25T11:30:00+05:30,969.95,970.0,963.15,963.15,7
2026-03-25T11:31:00+05:30,978.3,978.3,978.3,978.3,1
2026-03-25T11:32:00+05:30,961.1,961.1,961.1,961.1,2
2026-03-25T11:35:00+05:30,967.3,967.3,956.05,956.05,2
2026-03-25T11:37:00+05:30,931.95,931.95,922.45,930.6,6
2026-03-25T11:38:00+05:30,904.55,904.55,880.5,880.5,9
2026-03-25T11:40:00+05:30,904.95,904.95,904.95,904.95,1
2026-03-25T11:41:00+05:30,915.0,926.0,915.0,926.0,22
2026-03-25T11:42:00+05:30,920.7,920.7,920.7,920.7,1
2026-03-25T11:45:00+05:30,900.0,900.0,900.0,900.0,1
2026-03-25T11:46:00+05:30,912.65,912.65,912.65,912.65,2
2026-03-25T11:47:00+05:30,912.75,912.75,912.75,912.75,1
2026-03-25T11:48:00+05:30,933.95,933.95,930.05,930.05,2
2026-03-25T11:49:00+05:30,963.0,963.05,955.0,955.0,9
2026-03-25T11:54:00+05:30,987.65,987.65,979.4,979.4,8
2026-03-25T11:58:00+05:30,956.9,956.9,956.9,956.9,1
2026-03-25T12:02:00+05:30,965.95,965.95,965.95,965.95,1
2026-03-25T12:04:00+05:30,980.0,980.0,980.0,980.0,1
2026-03-25T12:05:00+05:30,965.95,965.95,965.95,965.95,1
2026-03-25T12:08:00+05:30,978.0,978.0,978.0,978.0,19
2026-03-25T12:09:00+05:30,978.0,978.0,978.0,978.0,1
2026-03-25T12:10:00+05:30,989.55,989.55,975.35,975.35,32
2026-03-25T12:11:00+05:30,981.35,985.45,981.35,985.45,2
2026-03-25T12:12:00+05:30,986.45,986.45,986.45,986.45,1
2026-03-25T12:14:00+05:30,1010.65,1010.65,1010.65,1010.65,1
2026-03-25T12:15:00+05:30,1020.15,1020.15,1020.0,1020.0,18
2026-03-25T12:16:00+05:30,1017.5,1023.75,1010.45,1010.45,9
2026-03-25T12:17:00+05:30,1002.3,1002.3,1002.3,1002.3,1
2026-03-25T12:18:00+05:30,1002.3,1002.3,1001.9,1001.9,5
2026-03-25T12:19:00+05:30,1024.9,1024.9,1024.9,1024.9,1
2026-03-25T12:20:00+05:30,1026.0,1026.0,1022.35,1022.35,5
2026-03-25T12:21:00+05:30,1031.5,1031.5,1031.1,1031.1,5
2026-03-25T12:22:00+05:30,1033.0,1033.0,1026.8,1028.0,5
2026-03-25T12:23:00+05:30,1022.5,1022.5,1022.5,1022.5,2
2026-03-25T12:24:00+05:30,1021.3,1021.3,1008.1,1008.1,5
2026-03-25T12:25:00+05:30,1007.5,1007.5,975.2,980.25,22
2026-03-25T12:26:00+05:30,977.25,989.45,977.25,989.45,6
2026-03-25T12:28:00+05:30,974.65,974.65,974.65,974.65,1
2026-03-25T12:29:00+05:30,991.95,991.95,991.95,991.95,1
2026-03-25T12:30:00+05:30,965.0,965.0,965.0,965.0,1
2026-03-25T12:32:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2026-03-25T12:33:00+05:30,1021.1,1025.45,1019.75,1025.45,4
2026-03-25T12:34:00+05:30,1040.0,1040.0,1011.35,1011.35,6
2026-03-25T12:35:00+05:30,1008.85,1009.05,1008.8,1008.8,5
2026-03-25T12:37:00+05:30,1010.0,1010.0,1010.0,1010.0,1
2026-03-25T12:40:00+05:30,979.4,979.4,979.4,979.4,1
2026-03-25T12:41:00+05:30,980.3,998.85,980.3,988.7,14
2026-03-25T12:42:00+05:30,994.45,994.7,994.45,994.7,3
2026-03-25T12:44:00+05:30,1009.4,1009.4,1009.4,1009.4,3
2026-03-25T12:46:00+05:30,996.7,996.7,996.7,996.7,6
2026-03-25T12:47:00+05:30,951.75,951.75,951.75,951.75,2
2026-03-25T12:48:00+05:30,965.0,965.0,965.0,965.0,2
2026-03-25T12:49:00+05:30,952.0,952.0,941.95,941.95,3
2026-03-25T12:52:00+05:30,907.15,915.0,907.15,915.0,5
2026-03-25T12:54:00+05:30,902.25,902.25,902.2,902.2,2
2026-03-25T12:56:00+05:30,896.7,896.7,896.7,896.7,1
2026-03-25T12:58:00+05:30,870.0,870.0,870.0,870.0,3
2026-03-25T13:00:00+05:30,856.5,877.55,856.5,877.55,5
2026-03-25T13:06:00+05:30,905.55,907.4,905.55,907.4,2
2026-03-25T13:09:00+05:30,903.7,903.7,903.6,903.6,2
