timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,1715.0,1715.85,1715.0,1715.85,0
2026-03-25T09:16:00+05:30,1803.25,1808.65,1803.25,1808.65,2
2026-03-25T09:18:00+05:30,1838.05,1838.1,1838.05,1838.05,2
2026-03-25T09:19:00+05:30,1844.85,1844.85,1844.85,1844.85,2
2026-03-25T09:25:00+05:30,1875.85,1875.85,1875.85,1875.85,2
2026-03-25T09:28:00+05:30,1903.0,1903.0,1903.0,1903.0,1
2026-03-25T09:38:00+05:30,1930.85,1930.85,1930.85,1930.85,3
2026-03-25T09:39:00+05:30,1911.0,1911.0,1911.0,1911.0,1
2026-03-25T09:41:00+05:30,1933.8,1933.8,1933.8,1933.8,1
2026-03-25T09:49:00+05:30,2078.05,2078.05,2078.05,2078.05,1
2026-03-25T10:31:00+05:30,2164.15,2164.15,2164.15,2164.15,5
2026-03-25T10:33:00+05:30,2153.0,2153.0,2153.0,2153.0,5
2026-03-25T10:36:00+05:30,2143.3,2143.3,2143.3,2143.3,5
2026-03-25T10:38:00+05:30,2152.75,2152.75,2152.75,2152.75,2
2026-03-25T10:43:00+05:30,2259.0,2259.0,2259.0,2259.0,5
2026-03-25T10:44:00+05:30,2350.15,2350.15,2350.15,2350.15,4
2026-03-25T10:45:00+05:30,2290.7,2348.8,2290.7,2348.8,3
2026-03-25T10:48:00+05:30,2310.25,2310.25,2310.25,2310.25,1
2026-03-25T10:50:00+05:30,2301.25,2301.25,2301.25,2301.25,1
2026-03-25T10:51:00+05:30,2297.8,2303.65,2294.4,2294.7,5
2026-03-25T10:52:00+05:30,2289.95,2297.55,2289.95,2295.55,10
2026-03-25T10:53:00+05:30,2310.7,2338.8,2309.15,2338.8,6
2026-03-25T10:54:00+05:30,2332.25,2340.1,2332.25,2340.1,12
2026-03-25T10:55:00+05:30,2343.0,2343.0,2316.0,2321.9,3
2026-03-25T10:58:00+05:30,2311.7,2311.7,2311.25,2311.25,2
2026-03-25T10:59:00+05:30,2313.7,2327.2,2313.7,2327.2,6
2026-03-25T11:00:00+05:30,2334.05,2334.05,2334.05,2334.05,1
2026-03-25T11:02:00+05:30,2355.75,2370.1,2355.75,2370.1,2
2026-03-25T11:06:00+05:30,2421.1,2421.1,2421.1,2421.1,1
2026-03-25T11:08:00+05:30,2521.8,2530.65,2501.5,2501.5,13
2026-03-25T11:09:00+05:30,2533.4,2535.4,2533.4,2535.4,2
2026-03-25T11:14:00+05:30,2511.35,2513.7,2511.35,2513.7,4
2026-03-25T11:16:00+05:30,2522.65,2522.65,2522.65,2522.65,2
2026-03-25T11:17:00+05:30,2489.8,2489.8,2489.8,2489.8,4
2026-03-25T11:20:00+05:30,2493.95,2493.95,2493.95,2493.95,3
2026-03-25T11:21:00+05:30,2456.5,2466.75,2433.9,2466.75,10
2026-03-25T11:24:00+05:30,2413.1,2413.1,2409.85,2409.85,3
2026-03-25T11:28:00+05:30,2390.15,2396.05,2390.15,2396.05,4
2026-03-25T11:32:00+05:30,2432.6,2432.6,2432.6,2432.6,2
2026-03-25T11:33:00+05:30,2404.55,2414.2,2404.55,2414.2,7
2026-03-25T11:35:00+05:30,2402.8,2402.8,2399.0,2399.0,8
2026-03-25T11:39:00+05:30,2330.4,2330.4,2330.4,2330.4,2
2026-03-25T11:49:00+05:30,2411.35,2419.0,2400.4,2400.4,12
2026-03-25T11:51:00+05:30,2445.55,2445.55,2445.55,2445.55,4
2026-03-25T11:52:00+05:30,2450.6,2450.6,2450.6,2450.6,4
2026-03-25T11:55:00+05:30,2461.05,2461.05,2456.25,2456.25,5
2026-03-25T11:59:00+05:30,2430.15,2433.95,2430.15,2432.95,12
2026-03-25T12:04:00+05:30,2415.9,2449.15,2415.9,2449.15,6
2026-03-25T12:08:00+05:30,2461.4,2461.4,2461.4,2461.4,1
2026-03-25T12:09:00+05:30,2466.65,2466.65,2466.65,2466.65,1
2026-03-25T12:10:00+05:30,2458.1,2464.5,2458.1,2464.5,3
2026-03-25T12:11:00+05:30,2463.9,2463.9,2463.9,2463.9,1
2026-03-25T12:13:00+05:30,2523.95,2523.95,2523.95,2523.95,1
2026-03-25T12:37:00+05:30,2528.95,2528.95,2528.95,2528.95,1
2026-03-25T12:46:00+05:30,2512.5,2512.5,2512.5,2512.5,1
2026-03-25T12:53:00+05:30,2390.05,2390.05,2390.05,2390.05,2
2026-03-25T12:56:00+05:30,2377.5,2377.5,2377.5,2377.5,2
2026-03-25T12:57:00+05:30,2359.5,2359.5,2359.5,2359.5,1
2026-03-25T12:58:00+05:30,2316.25,2316.25,2316.25,2316.25,4
2026-03-25T12:59:00+05:30,2327.2,2327.2,2327.2,2327.2,1
2026-03-25T13:00:00+05:30,2335.55,2335.55,2335.55,2335.55,1
2026-03-25T13:39:00+05:30,2458.35,2458.35,2458.35,2458.35,1
2026-03-25T13:50:00+05:30,2497.25,2497.25,2497.25,2497.25,1
2026-03-25T13:51:00+05:30,2531.9,2531.9,2531.9,2531.9,3
2026-03-25T14:20:00+05:30,2310.0,2310.0,2310.0,2310.0,1
2026-03-25T14:34:00+05:30,2200.0,2200.0,2200.0,2200.0,2
2026-03-25T14:37:00+05:30,2223.15,2223.15,2223.15,2223.15,2
2026-03-25T15:02:00+05:30,2186.95,2186.95,2186.95,2186.95,4
2026-03-25T15:04:00+05:30,2111.45,2111.55,2111.45,2111.55,2
2026-03-25T15:10:00+05:30,2111.55,2111.55,2111.55,2111.55,2
2026-03-25T15:26:00+05:30,2071.4,2071.4,2071.4,2071.4,1
