timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,1119.7,1159.25,1119.7,1159.25,14
2026-03-25T09:16:00+05:30,1164.6,1204.65,1159.15,1204.65,13
2026-03-25T09:17:00+05:30,1219.45,1250.0,1219.45,1220.45,421
2026-03-25T09:18:00+05:30,1232.85,1238.15,1202.15,1202.15,221
2026-03-25T09:19:00+05:30,1200.55,1222.05,1200.55,1221.05,20
2026-03-25T09:20:00+05:30,1216.8,1248.9,1216.8,1233.85,127
2026-03-25T09:21:00+05:30,1240.3,1268.45,1240.3,1268.45,60
2026-03-25T09:22:00+05:30,1264.3,1272.05,1249.2,1249.2,224
2026-03-25T09:23:00+05:30,1245.2,1250.65,1237.0,1245.1,51
2026-03-25T09:24:00+05:30,1250.75,1278.4,1250.75,1271.2,39
2026-03-25T09:25:00+05:30,1260.95,1273.85,1260.95,1263.65,64
2026-03-25T09:26:00+05:30,1274.0,1280.0,1269.0,1280.0,28
2026-03-25T09:27:00+05:30,1287.15,1306.0,1282.05,1282.05,193
2026-03-25T09:28:00+05:30,1283.25,1305.05,1283.25,1305.05,26
2026-03-25T09:29:00+05:30,1298.3,1316.4,1297.45,1306.85,54
2026-03-25T09:30:00+05:30,1311.1,1316.2,1301.3,1310.0,79
2026-03-25T09:31:00+05:30,1320.65,1325.5,1312.8,1312.8,40
2026-03-25T09:32:00+05:30,1311.95,1326.65,1304.4,1312.75,14
2026-03-25T09:33:00+05:30,1310.1,1322.4,1304.65,1314.55,19
2026-03-25T09:34:00+05:30,1321.05,1347.1,1321.05,1339.75,29
2026-03-25T09:35:00+05:30,1339.55,1339.55,1327.25,1330.45,15
2026-03-25T09:36:00+05:30,1327.45,1329.25,1310.55,1314.15,71
2026-03-25T09:37:00+05:30,1311.3,1321.55,1306.25,1310.75,31
2026-03-25T09:38:00+05:30,1314.45,1314.45,1287.35,1295.95,63
2026-03-25T09:39:00+05:30,1290.0,1290.0,1280.35,1282.45,13
2026-03-25T09:40:00+05:30,1291.05,1301.4,1290.0,1290.0,31
2026-03-25T09:41:00+05:30,1286.75,1304.65,1286.75,1298.1,30
2026-03-25T09:42:00+05:30,1299.2,1320.0,1299.2,1320.0,9
2026-03-25T09:43:00+05:30,1327.0,1411.65,1327.0,1411.65,118
2026-03-25T09:44:00+05:30,1411.95,1431.05,1410.05,1417.9,103
2026-03-25T09:45:00+05:30,1423.5,1423.7,1422.6,1422.6,3
2026-03-25T09:46:00+05:30,1423.4,1447.0,1423.4,1447.0,78
2026-03-25T09:47:00+05:30,1441.3,1449.95,1440.0,1440.0,4
2026-03-25T09:48:00+05:30,1437.35,1440.5,1434.85,1434.85,14
2026-03-25T09:49:00+05:30,1413.1,1413.1,1396.8,1396.8,30
2026-03-25T09:50:00+05:30,1405.0,1415.15,1405.0,1415.15,6
2026-03-25T09:51:00+05:30,1406.55,1413.95,1405.85,1410.0,7
2026-03-25T09:52:00+05:30,1418.85,1435.45,1418.85,1422.4,12
2026-03-25T09:53:00+05:30,1411.65,1418.75,1404.3,1404.3,4
2026-03-25T09:54:00+05:30,1424.4,1445.0,1424.4,1444.1,12
2026-03-25T09:55:00+05:30,1461.85,1464.8,1445.3,1459.95,179
2026-03-25T09:56:00+05:30,1439.25,1450.0,1437.8,1437.8,7
2026-03-25T09:57:00+05:30,1425.15,1425.15,1425.15,1425.15,1
2026-03-25T09:58:00+05:30,1413.05,1417.7,1401.75,1417.7,5
2026-03-25T09:59:00+05:30,1411.85,1430.95,1411.85,1430.95,5
2026-03-25T10:00:00+05:30,1439.95,1463.75,1439.95,1456.55,17
2026-03-25T10:01:00+05:30,1440.85,1440.85,1440.85,1440.85,1
2026-03-25T10:06:00+05:30,1401.1,1401.1,1364.4,1376.05,36
2026-03-25T10:07:00+05:30,1370.0,1370.0,1370.0,1370.0,5
2026-03-25T10:08:00+05:30,1386.85,1408.8,1386.85,1408.8,12
2026-03-25T10:09:00+05:30,1424.9,1435.0,1424.9,1435.0,3
2026-03-25T10:11:00+05:30,1435.8,1460.15,1435.8,1460.15,2
2026-03-25T10:12:00+05:30,1466.3,1467.25,1459.5,1465.85,5
2026-03-25T10:13:00+05:30,1458.85,1478.75,1458.85,1462.6,8
2026-03-25T10:15:00+05:30,1460.2,1466.3,1440.15,1440.15,74
2026-03-25T10:16:00+05:30,1440.3,1442.15,1440.3,1442.15,5
2026-03-25T10:17:00+05:30,1448.55,1489.5,1448.55,1478.25,12
2026-03-25T10:18:00+05:30,1463.1,1463.1,1462.8,1462.8,2
2026-03-25T10:19:00+05:30,1470.2,1470.2,1440.7,1446.15,20
2026-03-25T10:20:00+05:30,1433.75,1433.75,1433.75,1433.75,1
2026-03-25T10:22:00+05:30,1466.0,1466.0,1450.25,1450.25,3
2026-03-25T10:23:00+05:30,1438.3,1438.3,1409.5,1420.0,10
2026-03-25T10:27:00+05:30,1475.65,1475.65,1462.55,1462.55,2
2026-03-25T10:28:00+05:30,1475.65,1489.9,1475.65,1489.9,4
2026-03-25T10:29:00+05:30,1469.85,1469.85,1469.85,1469.85,1
2026-03-25T10:30:00+05:30,1470.05,1470.05,1470.05,1470.05,1
2026-03-25T10:32:00+05:30,1470.15,1470.15,1470.15,1470.15,1
2026-03-25T10:34:00+05:30,1470.1,1470.1,1470.1,1470.1,5
2026-03-25T10:35:00+05:30,1470.1,1470.1,1457.6,1457.6,9
2026-03-25T10:36:00+05:30,1459.55,1459.55,1459.55,1459.55,2
2026-03-25T10:41:00+05:30,1500.0,1500.0,1500.0,1500.0,8
2026-03-25T10:42:00+05:30,1548.05,1560.05,1548.05,1557.75,81
2026-03-25T10:43:00+05:30,1605.15,1625.25,1596.65,1615.55,28
2026-03-25T10:45:00+05:30,1640.9,1640.9,1619.45,1627.95,14
2026-03-25T10:47:00+05:30,1619.95,1622.6,1615.85,1622.6,3
2026-03-25T10:49:00+05:30,1617.05,1619.7,1617.05,1619.7,4
2026-03-25T10:53:00+05:30,1642.1,1642.1,1642.1,1642.1,2
2026-03-25T10:54:00+05:30,1636.0,1636.0,1636.0,1636.0,1
2026-03-25T10:55:00+05:30,1620.25,1623.25,1612.2,1623.25,5
2026-03-25T10:56:00+05:30,1614.8,1614.8,1614.8,1614.8,1
2026-03-25T10:57:00+05:30,1630.35,1630.35,1623.2,1623.2,13
2026-03-25T10:58:00+05:30,1623.2,1624.45,1616.6,1616.6,7
2026-03-25T10:59:00+05:30,1625.5,1625.9,1625.5,1625.9,5
2026-03-25T11:02:00+05:30,1684.8,1685.7,1676.1,1676.1,56
2026-03-25T11:03:00+05:30,1676.7,1676.7,1665.1,1665.1,27
2026-03-25T11:04:00+05:30,1669.35,1669.35,1669.35,1669.35,2
2026-03-25T11:05:00+05:30,1677.25,1699.25,1673.8,1699.25,8
2026-03-25T11:06:00+05:30,1711.15,1712.95,1697.05,1712.95,20
2026-03-25T11:07:00+05:30,1708.8,1776.9,1708.8,1769.4,54
2026-03-25T11:08:00+05:30,1814.6,1814.6,1800.0,1803.3,56
2026-03-25T11:09:00+05:30,1806.6,1806.6,1799.1,1799.1,4
2026-03-25T11:11:00+05:30,1797.75,1797.75,1792.7,1792.7,2
2026-03-25T11:12:00+05:30,1785.95,1785.95,1785.95,1785.95,3
2026-03-25T11:13:00+05:30,1780.65,1780.65,1780.65,1780.65,4
2026-03-25T11:15:00+05:30,1805.35,1805.35,1805.35,1805.35,30
2026-03-25T11:16:00+05:30,1788.25,1788.25,1788.25,1788.25,2
2026-03-25T11:17:00+05:30,1774.6,1774.6,1774.6,1774.6,3
2026-03-25T11:18:00+05:30,1774.2,1774.2,1774.2,1774.2,5
2026-03-25T11:21:00+05:30,1740.5,1763.95,1736.55,1736.55,7
2026-03-25T11:22:00+05:30,1738.15,1738.15,1738.15,1738.15,5
2026-03-25T11:25:00+05:30,1695.9,1695.9,1678.6,1678.6,4
2026-03-25T11:26:00+05:30,1672.3,1672.3,1672.3,1672.3,2
2026-03-25T11:27:00+05:30,1683.25,1683.25,1683.25,1683.25,5
2026-03-25T11:28:00+05:30,1683.25,1699.15,1683.25,1699.15,3
2026-03-25T11:29:00+05:30,1694.05,1694.05,1694.05,1694.05,1
2026-03-25T11:30:00+05:30,1709.95,1709.95,1702.2,1702.2,3
2026-03-25T11:31:00+05:30,1709.0,1709.0,1709.0,1709.0,3
2026-03-25T11:32:00+05:30,1715.35,1715.35,1715.35,1715.35,2
2026-03-25T11:34:00+05:30,1693.3,1693.3,1693.3,1693.3,2
2026-03-25T11:35:00+05:30,1695.0,1695.0,1695.0,1695.0,1
2026-03-25T11:36:00+05:30,1642.3,1656.2,1639.1,1656.2,9
2026-03-25T11:38:00+05:30,1612.1,1612.1,1601.0,1601.0,2
2026-03-25T11:40:00+05:30,1623.0,1631.15,1623.0,1631.15,6
2026-03-25T11:41:00+05:30,1640.2,1640.2,1640.2,1640.2,1
2026-03-25T11:42:00+05:30,1647.65,1647.65,1647.65,1647.65,2
2026-03-25T11:43:00+05:30,1629.1,1629.1,1629.1,1629.1,2
2026-03-25T11:44:00+05:30,1625.7,1625.85,1618.55,1625.85,33
2026-03-25T11:45:00+05:30,1621.4,1621.4,1621.4,1621.4,1
2026-03-25T11:46:00+05:30,1630.5,1630.5,1630.5,1630.5,1
2026-03-25T11:47:00+05:30,1630.5,1630.5,1630.5,1630.5,1
2026-03-25T11:48:00+05:30,1677.25,1692.7,1677.25,1692.7,23
2026-03-25T11:49:00+05:30,1707.7,1707.7,1707.7,1707.7,1
2026-03-25T11:53:00+05:30,1725.1,1730.65,1725.1,1730.65,7
2026-03-25T11:54:00+05:30,1730.65,1730.65,1730.65,1730.65,1
2026-03-25T11:56:00+05:30,1742.0,1742.0,1741.0,1741.0,4
2026-03-25T12:03:00+05:30,1705.85,1705.85,1705.85,1705.85,4
2026-03-25T12:14:00+05:30,1797.85,1797.85,1791.8,1791.8,10
2026-03-25T12:15:00+05:30,1789.95,1789.95,1780.0,1780.0,13
