timestamp,open,high,low,close,volume
2026-03-25T09:16:00+05:30,550.0,568.25,550.0,568.2,10
2026-03-25T09:18:00+05:30,590.0,599.35,590.0,591.75,4
2026-03-25T09:19:00+05:30,582.9,591.9,580.05,591.9,15
2026-03-25T09:25:00+05:30,624.0,629.4,624.0,629.4,2
2026-03-25T09:26:00+05:30,629.9,632.35,629.9,632.35,4
2026-03-25T09:29:00+05:30,650.0,650.0,650.0,650.0,2
2026-03-25T09:41:00+05:30,642.05,642.05,642.05,642.05,1
2026-03-25T09:44:00+05:30,710.0,717.1,710.0,717.1,9
2026-03-25T09:46:00+05:30,728.55,728.55,728.55,728.55,1
2026-03-25T09:47:00+05:30,742.8,742.8,742.8,742.8,6
2026-03-25T09:48:00+05:30,740.0,740.0,740.0,740.0,1
2026-03-25T09:49:00+05:30,720.0,720.0,720.0,720.0,1
2026-03-25T09:50:00+05:30,715.55,715.55,715.55,715.55,1
2026-03-25T09:51:00+05:30,718.3,718.3,714.5,714.5,2
2026-03-25T09:54:00+05:30,714.15,720.9,713.85,720.9,14
2026-03-25T09:55:00+05:30,739.4,739.4,739.4,739.4,1
2026-03-25T09:56:00+05:30,732.85,732.85,732.85,732.85,1
2026-03-25T09:57:00+05:30,727.4,727.4,727.4,727.4,10
2026-03-25T10:02:00+05:30,726.8,726.8,726.8,726.8,5
2026-03-25T10:03:00+05:30,720.45,720.45,720.45,720.45,1
2026-03-25T10:05:00+05:30,730.0,730.0,730.0,730.0,5
2026-03-25T10:06:00+05:30,704.8,704.8,675.0,675.0,9
2026-03-25T10:07:00+05:30,690.05,690.05,690.05,690.05,1
2026-03-25T10:08:00+05:30,707.0,707.0,707.0,707.0,1
2026-03-25T10:09:00+05:30,710.5,710.5,710.5,710.5,2
2026-03-25T10:10:00+05:30,745.0,745.0,745.0,745.0,1
2026-03-25T10:12:00+05:30,748.3,748.7,748.3,748.7,8
2026-03-25T10:13:00+05:30,750.0,750.0,750.0,750.0,2
2026-03-25T10:15:00+05:30,750.0,750.0,750.0,750.0,2
2026-03-25T10:19:00+05:30,722.2,730.0,722.2,730.0,6
2026-03-25T10:20:00+05:30,725.05,725.05,725.05,725.05,121
2026-03-25T10:23:00+05:30,725.05,725.05,725.05,725.05,2
2026-03-25T10:24:00+05:30,732.85,732.85,732.85,732.85,2
2026-03-25T10:25:00+05:30,730.25,732.85,730.25,732.85,98
2026-03-25T10:26:00+05:30,732.85,750.65,732.85,750.65,25
2026-03-25T10:28:00+05:30,758.95,758.95,758.95,758.95,2
2026-03-25T10:30:00+05:30,765.0,765.0,765.0,765.0,1
