timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,679.95,679.95,553.05,644.55,93
2026-03-25T09:16:00+05:30,644.9,687.6,644.9,680.1,144
2026-03-25T09:17:00+05:30,687.6,711.75,687.6,708.8,134
2026-03-25T09:18:00+05:30,705.3,710.75,694.0,694.0,179
2026-03-25T09:19:00+05:30,687.6,704.0,686.05,700.0,104
2026-03-25T09:20:00+05:30,700.1,720.9,700.1,715.25,51
2026-03-25T09:21:00+05:30,720.0,734.65,717.05,733.55,46
2026-03-25T09:22:00+05:30,729.4,736.45,723.75,723.75,115
2026-03-25T09:23:00+05:30,729.7,729.7,720.0,724.25,62
2026-03-25T09:24:00+05:30,730.0,748.0,730.0,737.2,236
2026-03-25T09:25:00+05:30,740.0,744.7,736.2,737.6,63
2026-03-25T09:26:00+05:30,743.45,749.05,738.4,749.0,67
2026-03-25T09:27:00+05:30,750.0,766.8,750.0,755.25,175
2026-03-25T09:28:00+05:30,753.0,762.55,748.3,762.55,54
2026-03-25T09:29:00+05:30,765.25,771.0,762.6,769.95,72
2026-03-25T09:30:00+05:30,769.85,770.0,760.0,770.0,61
2026-03-25T09:31:00+05:30,774.95,774.95,767.8,772.85,27
2026-03-25T09:32:00+05:30,772.95,775.0,762.65,770.6,69
2026-03-25T09:33:00+05:30,763.05,773.0,762.85,771.35,69
2026-03-25T09:34:00+05:30,767.4,789.0,767.4,789.0,29
2026-03-25T09:35:00+05:30,790.2,790.35,780.5,784.5,14
2026-03-25T09:36:00+05:30,783.0,783.0,766.55,769.5,47
2026-03-25T09:37:00+05:30,769.2,773.7,765.3,773.0,51
2026-03-25T09:38:00+05:30,769.95,769.95,745.0,749.75,72
2026-03-25T09:39:00+05:30,749.95,756.45,743.25,756.45,30
2026-03-25T09:40:00+05:30,757.65,758.75,748.45,751.7,62
2026-03-25T09:41:00+05:30,748.0,758.4,746.7,758.4,5
2026-03-25T09:42:00+05:30,761.5,771.45,758.4,770.0,45
2026-03-25T09:43:00+05:30,781.35,834.1,781.35,833.15,85
2026-03-25T09:44:00+05:30,833.45,845.05,830.7,845.05,110
2026-03-25T09:45:00+05:30,846.4,853.2,843.4,850.15,57
2026-03-25T09:46:00+05:30,845.45,860.0,845.25,858.45,45
2026-03-25T09:47:00+05:30,863.05,869.3,853.5,863.35,114
2026-03-25T09:48:00+05:30,864.45,864.45,856.4,856.4,36
2026-03-25T09:49:00+05:30,848.7,848.7,835.0,839.25,105
2026-03-25T09:50:00+05:30,840.0,845.0,838.65,840.0,37
2026-03-25T09:51:00+05:30,840.15,845.0,840.15,845.0,19
2026-03-25T09:52:00+05:30,848.3,861.45,848.3,856.0,61
2026-03-25T09:53:00+05:30,848.4,850.1,837.0,839.9,44
2026-03-25T09:54:00+05:30,844.75,861.6,840.1,861.6,44
2026-03-25T09:55:00+05:30,859.2,879.95,859.2,868.45,60
2026-03-25T09:56:00+05:30,863.25,869.0,860.0,860.0,24
2026-03-25T09:57:00+05:30,856.85,856.85,844.85,846.6,28
2026-03-25T09:58:00+05:30,849.9,849.9,832.65,841.2,57
2026-03-25T09:59:00+05:30,845.0,853.9,845.0,850.0,119
2026-03-25T10:00:00+05:30,854.7,877.35,854.7,869.1,53
2026-03-25T10:01:00+05:30,859.8,867.15,856.2,860.6,57
2026-03-25T10:02:00+05:30,860.8,866.25,846.45,846.55,30
2026-03-25T10:03:00+05:30,849.0,857.2,846.1,850.0,29
2026-03-25T10:04:00+05:30,850.0,854.4,849.0,852.75,9
2026-03-25T10:05:00+05:30,855.0,859.2,855.0,857.35,22
2026-03-25T10:06:00+05:30,849.75,850.35,790.9,815.35,260
2026-03-25T10:07:00+05:30,806.35,826.25,806.35,816.75,81
2026-03-25T10:08:00+05:30,815.0,847.4,815.0,847.4,80
2026-03-25T10:09:00+05:30,847.7,864.95,840.0,863.25,83
2026-03-25T10:10:00+05:30,869.95,880.0,862.3,869.1,159
2026-03-25T10:11:00+05:30,860.0,879.05,855.8,879.05,22
2026-03-25T10:12:00+05:30,871.65,877.8,870.15,875.0,21
2026-03-25T10:13:00+05:30,880.0,886.35,870.0,871.4,73
2026-03-25T10:14:00+05:30,866.55,877.05,865.4,874.35,21
2026-03-25T10:15:00+05:30,875.5,877.05,860.1,860.1,24
2026-03-25T10:16:00+05:30,853.85,867.15,853.85,864.05,32
2026-03-25T10:17:00+05:30,866.4,892.6,866.4,882.25,82
2026-03-25T10:18:00+05:30,878.25,878.25,868.95,877.65,61
2026-03-25T10:19:00+05:30,884.25,884.25,848.6,853.6,172
2026-03-25T10:20:00+05:30,851.05,859.6,845.0,859.6,180
2026-03-25T10:21:00+05:30,859.9,877.25,859.9,874.65,55
2026-03-25T10:22:00+05:30,872.65,874.9,856.75,861.05,19
2026-03-25T10:23:00+05:30,857.6,859.75,840.0,845.85,82
2026-03-25T10:24:00+05:30,849.9,860.0,849.9,859.7,29
2026-03-25T10:25:00+05:30,860.0,860.0,857.5,857.5,3
2026-03-25T10:26:00+05:30,870.0,885.0,870.0,879.4,281
2026-03-25T10:27:00+05:30,888.3,888.3,879.0,882.0,58
2026-03-25T10:28:00+05:30,885.2,895.0,885.2,885.4,165
2026-03-25T10:29:00+05:30,875.0,895.0,875.0,893.95,14
2026-03-25T10:30:00+05:30,895.85,898.0,883.4,885.6,39
2026-03-25T10:31:00+05:30,885.75,900.0,883.85,887.85,55
2026-03-25T10:32:00+05:30,890.0,894.15,880.0,885.45,59
2026-03-25T10:33:00+05:30,886.3,891.8,886.3,889.95,12
2026-03-25T10:34:00+05:30,895.0,895.0,890.0,892.0,20
2026-03-25T10:35:00+05:30,883.3,883.3,873.25,873.25,30
2026-03-25T10:36:00+05:30,878.35,897.7,875.4,894.05,33
2026-03-25T10:37:00+05:30,895.0,895.0,879.05,880.8,17
2026-03-25T10:38:00+05:30,885.85,895.0,883.8,886.0,23
2026-03-25T10:39:00+05:30,888.65,895.35,887.75,893.2,16
2026-03-25T10:40:00+05:30,891.65,899.0,891.65,899.0,9
2026-03-25T10:41:00+05:30,900.0,933.0,900.0,930.0,217
2026-03-25T10:42:00+05:30,930.0,960.0,929.2,960.0,68
2026-03-25T10:43:00+05:30,960.7,1008.5,960.7,1008.5,226
2026-03-25T10:44:00+05:30,1008.85,1026.4,1008.3,1018.45,240
2026-03-25T10:45:00+05:30,1020.0,1023.0,1007.9,1022.65,75
2026-03-25T10:46:00+05:30,1022.65,1038.3,1020.0,1020.45,81
2026-03-25T10:47:00+05:30,1019.15,1019.15,1006.7,1008.55,95
2026-03-25T10:48:00+05:30,1010.1,1014.05,1006.35,1010.7,38
2026-03-25T10:49:00+05:30,1008.6,1012.0,1000.25,1000.25,49
2026-03-25T10:50:00+05:30,1002.2,1009.95,996.05,996.05,49
2026-03-25T10:51:00+05:30,992.45,1002.75,992.45,995.2,48
2026-03-25T10:52:00+05:30,992.7,995.2,987.45,992.8,54
2026-03-25T10:53:00+05:30,997.05,1023.9,997.05,1020.0,23
2026-03-25T10:54:00+05:30,1016.7,1021.1,1016.7,1020.0,21
2026-03-25T10:55:00+05:30,1017.75,1017.75,1001.7,1004.8,23
2026-03-25T10:56:00+05:30,1007.85,1008.15,998.95,1006.15,77
2026-03-25T10:57:00+05:30,1001.8,1003.2,996.55,998.75,23
2026-03-25T10:58:00+05:30,998.5,1000.45,995.45,998.9,23
2026-03-25T10:59:00+05:30,998.9,1008.65,998.65,1008.65,10
2026-03-25T11:00:00+05:30,1008.15,1020.0,1007.5,1013.85,44
2026-03-25T11:01:00+05:30,1016.95,1026.85,1016.95,1026.85,18
2026-03-25T11:02:00+05:30,1023.25,1041.6,1023.25,1040.0,55
2026-03-25T11:03:00+05:30,1041.6,1046.65,1035.1,1042.5,32
2026-03-25T11:04:00+05:30,1032.95,1037.75,1030.95,1036.8,38
2026-03-25T11:05:00+05:30,1041.95,1065.0,1039.3,1063.4,87
2026-03-25T11:06:00+05:30,1063.65,1071.05,1058.05,1071.05,115
2026-03-25T11:07:00+05:30,1065.45,1120.4,1065.45,1117.6,345
2026-03-25T11:08:00+05:30,1116.3,1156.3,1115.05,1156.3,118
2026-03-25T11:09:00+05:30,1150.1,1162.3,1138.3,1142.6,330
2026-03-25T11:10:00+05:30,1144.4,1158.0,1139.95,1158.0,82
2026-03-25T11:11:00+05:30,1159.2,1159.2,1137.25,1139.15,45
2026-03-25T11:12:00+05:30,1136.3,1143.0,1128.75,1129.05,86
2026-03-25T11:13:00+05:30,1133.75,1133.75,1124.9,1127.55,39
2026-03-25T11:14:00+05:30,1123.7,1157.2,1123.7,1150.0,10
2026-03-25T11:15:00+05:30,1146.15,1147.0,1138.05,1144.85,32
2026-03-25T11:16:00+05:30,1139.6,1146.55,1114.2,1114.2,51
2026-03-25T11:17:00+05:30,1120.95,1122.9,1115.25,1118.75,38
