timestamp,open,high,low,close,volume
2026-03-25T09:17:00+05:30,855.7,884.6,855.7,884.6,3
2026-03-25T09:18:00+05:30,868.1,884.6,866.95,884.6,5
2026-03-25T09:19:00+05:30,873.75,877.35,873.75,877.35,6
2026-03-25T09:20:00+05:30,877.1,877.1,877.1,877.1,1
2026-03-25T09:22:00+05:30,897.25,897.4,897.25,897.25,3
2026-03-25T09:23:00+05:30,895.0,896.0,894.5,896.0,5
2026-03-25T09:24:00+05:30,909.4,913.1,909.4,913.1,3
2026-03-25T09:25:00+05:30,906.8,906.8,906.8,906.8,2
2026-03-25T09:26:00+05:30,913.35,913.35,913.35,913.35,1
2026-03-25T09:27:00+05:30,929.7,939.65,929.7,930.05,9
2026-03-25T09:28:00+05:30,929.85,934.6,929.85,934.35,9
2026-03-25T09:29:00+05:30,939.6,940.0,939.6,940.0,2
2026-03-25T09:31:00+05:30,959.25,959.25,946.0,946.0,2
2026-03-25T09:32:00+05:30,954.2,954.2,954.2,954.2,1
2026-03-25T09:33:00+05:30,947.35,950.5,943.35,943.35,4
2026-03-25T09:36:00+05:30,960.55,963.0,950.0,950.0,9
2026-03-25T09:37:00+05:30,943.35,953.35,943.35,943.35,8
2026-03-25T09:39:00+05:30,930.45,930.45,930.45,930.45,5
2026-03-25T09:40:00+05:30,935.4,935.4,930.2,930.2,2
2026-03-25T09:41:00+05:30,935.1,935.1,934.95,934.95,2
2026-03-25T09:42:00+05:30,939.05,942.55,935.15,940.35,8
2026-03-25T09:43:00+05:30,990.55,1009.0,990.0,1009.0,11
2026-03-25T09:44:00+05:30,1034.6,1034.6,1029.55,1032.45,13
2026-03-25T09:45:00+05:30,1036.75,1040.25,1034.5,1034.5,7
2026-03-25T09:47:00+05:30,1052.55,1054.6,1052.55,1053.25,4
2026-03-25T09:50:00+05:30,1025.95,1030.45,1025.85,1030.45,6
2026-03-25T09:52:00+05:30,1032.1,1035.6,1032.1,1035.6,4
2026-03-25T09:54:00+05:30,1025.8,1037.65,1024.3,1037.65,17
2026-03-25T09:55:00+05:30,1045.0,1057.55,1045.0,1057.55,4
2026-03-25T09:56:00+05:30,1061.45,1061.45,1055.0,1055.0,7
2026-03-25T09:58:00+05:30,1034.45,1034.45,1025.0,1030.85,12
2026-03-25T09:59:00+05:30,1039.85,1046.3,1038.5,1046.3,5
2026-03-25T10:00:00+05:30,1045.1,1068.05,1045.1,1057.0,68
2026-03-25T10:01:00+05:30,1052.4,1059.8,1049.45,1050.6,13
2026-03-25T10:02:00+05:30,1040.0,1040.0,1040.0,1040.0,1
