timestamp,open,high,low,close,volume
2026-03-25T09:17:00+05:30,725.45,725.45,725.45,725.45,0
2026-03-25T09:18:00+05:30,736.65,737.5,736.65,736.65,8
2026-03-25T09:19:00+05:30,725.5,725.5,725.5,725.5,1
2026-03-25T09:21:00+05:30,755.1,755.1,755.0,755.0,23
2026-03-25T09:22:00+05:30,765.9,765.9,765.9,765.9,4
2026-03-25T09:23:00+05:30,764.85,764.85,764.85,764.85,2
2026-03-25T09:25:00+05:30,783.95,784.75,775.05,775.05,5
2026-03-25T09:27:00+05:30,799.45,800.1,795.1,795.1,26
2026-03-25T09:30:00+05:30,810.0,813.35,810.0,813.35,2
2026-03-25T09:31:00+05:30,819.95,819.95,819.95,819.95,1
2026-03-25T09:34:00+05:30,828.2,831.1,828.2,831.1,4
2026-03-25T09:35:00+05:30,830.0,830.0,830.0,830.0,1
2026-03-25T09:36:00+05:30,820.0,820.0,820.0,820.0,1
2026-03-25T09:37:00+05:30,809.0,815.75,809.0,815.75,3
2026-03-25T09:38:00+05:30,795.05,795.05,795.05,795.05,1
2026-03-25T09:43:00+05:30,825.0,860.0,825.0,860.0,11
2026-03-25T09:44:00+05:30,880.0,888.8,875.25,888.8,9
2026-03-25T09:47:00+05:30,915.45,915.45,907.1,907.1,26
2026-03-25T09:49:00+05:30,875.55,884.15,875.55,884.15,2
2026-03-25T09:50:00+05:30,886.55,886.55,886.55,886.55,1
2026-03-25T09:51:00+05:30,883.1,892.05,883.1,892.05,7
2026-03-25T09:52:00+05:30,891.4,895.1,890.05,895.1,4
2026-03-25T09:54:00+05:30,884.0,891.95,883.9,891.95,12
2026-03-25T09:55:00+05:30,909.35,909.35,908.85,908.85,5
2026-03-25T09:56:00+05:30,904.6,913.45,904.6,913.45,2
2026-03-25T09:57:00+05:30,894.7,894.7,894.7,894.7,2
2026-03-25T09:58:00+05:30,891.95,891.95,881.2,890.0,25
2026-03-25T09:59:00+05:30,900.0,900.0,900.0,900.0,1
2026-03-25T10:00:00+05:30,903.15,903.15,903.15,903.15,2
2026-03-25T10:01:00+05:30,915.0,916.25,915.0,915.0,16
2026-03-25T10:02:00+05:30,907.25,907.25,907.25,907.25,1
