timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,1579.8,1632.9,1579.8,1632.9,10
2026-03-25T09:16:00+05:30,1630.0,1680.0,1630.0,1680.0,2
2026-03-25T09:17:00+05:30,1716.8,1726.0,1716.8,1726.0,3
2026-03-25T09:18:00+05:30,1707.05,1707.05,1707.05,1707.05,1
2026-03-25T09:19:00+05:30,1685.1,1707.0,1685.1,1707.0,3
2026-03-25T09:20:00+05:30,1720.0,1720.0,1699.8,1719.9,26
2026-03-25T09:21:00+05:30,1746.0,1761.05,1733.05,1759.7,23
2026-03-25T09:22:00+05:30,1760.0,1760.0,1760.0,1760.0,1
2026-03-25T09:24:00+05:30,1751.15,1751.15,1751.15,1751.15,1
2026-03-25T09:26:00+05:30,1759.2,1759.2,1759.2,1759.2,1
2026-03-25T09:27:00+05:30,1813.7,1813.7,1813.7,1813.7,1
2026-03-25T09:28:00+05:30,1766.25,1803.95,1766.25,1803.95,4
2026-03-25T09:29:00+05:30,1796.6,1796.6,1796.6,1796.6,1
2026-03-25T09:30:00+05:30,1804.1,1804.1,1804.1,1804.1,1
2026-03-25T09:33:00+05:30,1790.45,1790.45,1790.45,1790.45,1
2026-03-25T09:38:00+05:30,1795.0,1795.0,1795.0,1795.0,8
2026-03-25T09:40:00+05:30,1786.0,1790.0,1783.0,1790.0,3
2026-03-25T09:48:00+05:30,1936.9,1936.9,1936.9,1936.9,1
2026-03-25T09:49:00+05:30,1936.9,1936.9,1936.9,1936.9,2
2026-03-25T09:52:00+05:30,1944.3,1947.0,1944.3,1947.0,3
2026-03-25T09:57:00+05:30,1946.95,1947.0,1946.95,1947.0,13
2026-03-25T09:58:00+05:30,1924.8,1924.8,1924.8,1924.8,1
2026-03-25T09:59:00+05:30,1949.05,1949.05,1949.05,1949.05,1
2026-03-25T10:00:00+05:30,1966.15,2011.2,1966.15,2000.15,10
2026-03-25T10:01:00+05:30,1984.3,1984.3,1984.3,1984.3,1
2026-03-25T10:02:00+05:30,1953.5,1953.5,1946.9,1946.9,6
2026-03-25T10:06:00+05:30,1930.95,1930.95,1892.7,1893.85,5
2026-03-25T10:08:00+05:30,1921.35,1938.15,1921.35,1938.15,3
2026-03-25T10:13:00+05:30,2024.15,2024.15,2024.15,2024.15,1
