timestamp,open,high,low,close,volume
2026-09-24T09:15:00+05:30,771.8,771.8,752.95,752.95,1
2026-09-24T09:16:00+05:30,771.75,771.75,735.0,740.0,9
2026-09-24T09:17:00+05:30,735.0,735.0,735.0,735.0,9
2026-09-24T09:18:00+05:30,735.0,735.0,724.75,724.75,4
2026-09-24T09:19:00+05:30,725.0,725.0,688.75,704.7,32
2026-09-24T09:20:00+05:30,704.55,709.85,704.55,709.85,3
2026-09-24T09:22:00+05:30,715.0,715.0,715.0,715.0,4
2026-09-24T09:23:00+05:30,728.9,728.9,728.9,728.9,2
2026-09-24T09:24:00+05:30,725.0,725.0,720.0,720.0,4
2026-09-24T09:25:00+05:30,705.0,705.0,705.0,705.0,1
2026-09-24T09:26:00+05:30,710.0,715.0,699.7,715.0,18
2026-09-24T09:27:00+05:30,709.85,715.0,708.0,708.0,8
2026-09-24T09:28:00+05:30,705.8,715.0,705.8,714.95,6
2026-09-24T09:29:00+05:30,720.0,720.0,720.0,720.0,4
2026-09-24T09:30:00+05:30,715.0,715.0,706.05,709.95,5
2026-09-24T09:31:00+05:30,715.0,720.0,715.0,720.0,5
2026-09-24T09:32:00+05:30,726.95,734.95,723.65,723.65,12
2026-09-24T09:33:00+05:30,720.0,720.0,710.0,710.0,6
2026-09-24T09:35:00+05:30,709.2,715.0,709.2,715.0,2
2026-09-24T09:36:00+05:30,710.0,710.0,710.0,710.0,2
2026-09-24T09:37:00+05:30,710.0,710.0,700.0,700.0,5
2026-09-24T09:38:00+05:30,703.3,703.3,696.05,697.6,9
2026-09-24T09:39:00+05:30,690.0,690.0,690.0,690.0,5
2026-09-24T09:40:00+05:30,682.0,682.0,682.0,682.0,1
2026-09-24T09:41:00+05:30,681.65,681.65,666.0,666.0,5
2026-09-24T09:42:00+05:30,666.0,670.0,666.0,670.0,6
2026-09-24T09:44:00+05:30,664.75,664.75,664.25,664.75,10
2026-09-24T09:45:00+05:30,660.7,664.6,649.95,662.25,12
2026-09-24T09:46:00+05:30,662.5,662.5,655.9,655.9,5
2026-09-24T09:47:00+05:30,655.4,655.4,655.4,655.4,1
2026-09-24T09:48:00+05:30,660.0,660.0,660.0,660.0,1
2026-09-24T09:49:00+05:30,679.25,679.25,679.25,679.25,3
2026-09-24T09:53:00+05:30,665.0,665.05,665.0,665.05,5
2026-09-24T09:54:00+05:30,653.05,653.05,653.05,653.05,2
2026-09-24T09:55:00+05:30,645.05,649.95,640.0,649.95,10
2026-09-24T09:57:00+05:30,659.6,659.6,659.6,659.6,3
2026-09-24T09:58:00+05:30,659.1,668.45,659.1,666.35,7
2026-09-24T09:59:00+05:30,668.6,668.6,665.55,665.55,3
2026-09-24T10:00:00+05:30,669.35,672.65,669.35,672.65,2
2026-09-24T10:01:00+05:30,679.95,679.95,677.05,677.05,6
2026-09-24T10:02:00+05:30,665.05,675.0,665.05,675.0,11
2026-09-24T10:03:00+05:30,674.95,678.8,674.95,678.8,4
2026-09-24T10:04:00+05:30,679.95,679.95,675.5,675.5,2
2026-09-24T10:05:00+05:30,675.3,675.3,670.2,670.2,3
2026-09-24T10:06:00+05:30,679.3,679.3,670.45,670.45,15
2026-09-24T10:08:00+05:30,683.45,688.2,679.1,685.45,31
2026-09-24T10:09:00+05:30,685.5,690.45,683.55,683.55,7
2026-09-24T10:11:00+05:30,674.2,674.2,674.2,674.2,1
2026-09-24T10:12:00+05:30,672.95,672.95,672.95,672.95,1
2026-09-24T10:13:00+05:30,665.05,665.05,665.05,665.05,2
2026-09-24T10:14:00+05:30,660.05,660.05,654.95,654.95,4
2026-09-24T10:15:00+05:30,650.0,650.0,643.6,645.65,39
2026-09-24T10:16:00+05:30,653.05,654.5,645.0,645.0,6
2026-09-24T10:17:00+05:30,642.25,642.25,634.25,635.0,40
2026-09-24T10:18:00+05:30,644.2,644.2,644.2,644.2,1
2026-09-24T10:19:00+05:30,644.15,645.0,644.0,645.0,8
2026-09-24T10:21:00+05:30,645.0,645.0,643.55,643.55,6
2026-09-24T10:22:00+05:30,644.95,644.95,634.0,634.7,5
2026-09-24T10:23:00+05:30,630.0,635.85,625.0,632.45,16
2026-09-24T10:24:00+05:30,632.45,637.8,632.45,637.8,4
2026-09-24T10:25:00+05:30,634.65,634.65,634.65,634.65,1
2026-09-24T10:26:00+05:30,630.5,644.0,630.5,644.0,14
2026-09-24T10:27:00+05:30,640.55,646.95,637.4,637.4,4
2026-09-24T10:28:00+05:30,637.4,637.4,637.4,637.4,2
2026-09-24T10:29:00+05:30,640.55,646.3,638.25,638.25,36
2026-09-24T10:30:00+05:30,641.9,648.2,641.9,646.4,19
2026-09-24T10:31:00+05:30,645.8,652.0,645.8,652.0,19
2026-09-24T10:32:00+05:30,655.7,656.3,655.7,656.3,8
2026-09-24T10:34:00+05:30,661.85,665.45,655.0,661.15,22
2026-09-24T10:35:00+05:30,650.4,650.4,650.0,650.0,7
2026-09-24T10:36:00+05:30,664.1,670.05,664.1,670.05,19
2026-09-24T10:37:00+05:30,661.7,669.95,661.7,665.0,60
2026-09-24T10:38:00+05:30,671.5,674.35,671.5,674.35,7
2026-09-24T10:39:00+05:30,665.0,669.1,665.0,669.1,10
2026-09-24T10:40:00+05:30,664.75,664.9,655.0,655.0,10
2026-09-24T10:41:00+05:30,646.6,660.0,646.6,660.0,15
2026-09-24T10:42:00+05:30,653.7,655.0,653.7,655.0,6
2026-09-24T10:43:00+05:30,652.8,652.8,644.0,645.0,11
2026-09-24T10:45:00+05:30,654.5,660.0,654.5,660.0,7
2026-09-24T10:46:00+05:30,660.15,660.15,660.15,660.15,1
2026-09-24T10:47:00+05:30,659.05,659.05,659.05,659.05,1
2026-09-24T10:48:00+05:30,659.05,659.05,659.05,659.05,1
2026-09-24T10:49:00+05:30,659.9,659.9,659.9,659.9,1
2026-09-24T10:50:00+05:30,664.05,664.05,664.05,664.05,2
2026-09-24T10:51:00+05:30,675.0,679.95,665.0,672.85,71
2026-09-24T10:52:00+05:30,675.0,675.0,675.0,675.0,2
2026-09-24T10:53:00+05:30,683.3,686.8,681.4,681.4,17
2026-09-24T10:54:00+05:30,687.4,689.9,679.95,689.9,13
2026-09-24T10:55:00+05:30,690.45,695.0,690.45,695.0,12
2026-09-24T10:56:00+05:30,690.3,690.3,684.55,684.55,9
2026-09-24T10:57:00+05:30,690.0,691.8,678.8,678.8,26
2026-09-24T10:58:00+05:30,683.75,683.75,683.75,683.75,1
2026-09-24T10:59:00+05:30,689.9,689.9,689.9,689.9,5
2026-09-24T11:00:00+05:30,680.55,680.55,680.55,680.55,2
2026-09-24T11:02:00+05:30,683.75,683.75,683.75,683.75,2
2026-09-24T11:03:00+05:30,687.45,689.3,679.9,679.9,6
2026-09-24T11:05:00+05:30,679.9,679.9,676.45,676.45,6
2026-09-24T11:06:00+05:30,664.95,669.5,662.9,669.5,11
2026-09-24T11:08:00+05:30,683.75,683.75,683.75,683.75,1
2026-09-24T11:09:00+05:30,671.0,671.0,656.9,656.9,7
2026-09-24T11:10:00+05:30,653.65,660.05,653.65,660.05,3
2026-09-24T11:12:00+05:30,660.05,660.05,660.05,660.05,3
2026-09-24T11:13:00+05:30,644.4,644.4,640.0,640.0,34
2026-09-24T11:14:00+05:30,653.75,653.75,639.35,639.35,11
2026-09-24T11:15:00+05:30,639.35,639.35,639.35,639.35,5
2026-09-24T11:20:00+05:30,688.8,692.3,670.75,670.75,86
2026-09-24T11:21:00+05:30,664.95,672.55,664.95,672.55,46
2026-09-24T11:22:00+05:30,675.05,675.05,661.65,665.15,39
2026-09-24T11:23:00+05:30,656.5,656.5,656.5,656.5,10
2026-09-24T11:24:00+05:30,655.15,655.15,650.0,650.55,11
2026-09-24T11:25:00+05:30,648.6,654.95,645.85,648.4,19
2026-09-24T11:26:00+05:30,646.7,646.7,645.0,645.0,7
2026-09-24T11:31:00+05:30,645.0,645.0,645.0,645.0,1
2026-09-24T11:32:00+05:30,645.5,645.5,645.5,645.5,5
2026-09-24T11:33:00+05:30,640.0,640.0,640.0,640.0,1
2026-09-24T11:34:00+05:30,650.0,650.0,640.0,640.0,15
2026-09-24T11:35:00+05:30,640.0,640.0,640.0,640.0,2
2026-09-24T11:37:00+05:30,648.9,648.9,646.15,646.25,4
2026-09-24T11:38:00+05:30,645.05,645.05,645.05,645.05,1
2026-09-24T11:41:00+05:30,644.15,645.6,644.15,644.15,9
2026-09-24T11:42:00+05:30,640.0,640.0,639.95,639.95,5
2026-09-24T11:44:00+05:30,645.15,645.15,645.15,645.15,1
2026-09-24T11:45:00+05:30,649.95,649.95,646.7,649.9,8
2026-09-24T11:46:00+05:30,656.55,656.55,650.85,651.4,17
2026-09-24T11:47:00+05:30,650.8,650.8,650.8,650.8,1
2026-09-24T11:48:00+05:30,645.0,645.0,645.0,645.0,5
2026-09-24T11:50:00+05:30,645.05,645.05,645.0,645.0,2
2026-09-24T11:51:00+05:30,635.0,635.0,635.0,635.0,5
2026-09-24T11:52:00+05:30,639.9,639.9,639.9,639.9,1
2026-09-24T11:53:00+05:30,630.0,630.0,630.0,630.0,5
2026-09-24T11:54:00+05:30,630.7,639.25,630.0,639.25,5
2026-09-24T11:55:00+05:30,634.95,635.0,631.0,631.0,7
2026-09-24T11:56:00+05:30,630.1,630.1,619.0,619.0,15
2026-09-24T11:57:00+05:30,616.15,616.15,610.0,610.55,10
