timestamp,open,high,low,close,volume
2026-09-25T09:44:00+05:30,1537.35,1537.35,1537.35,1537.35,0
2026-09-25T09:47:00+05:30,1552.7,1552.7,1552.7,1552.7,1
2026-09-25T10:06:00+05:30,1592.4,1592.4,1592.4,1592.4,1
2026-09-25T10:13:00+05:30,1674.7,1674.7,1674.7,1674.7,1
2026-09-25T11:02:00+05:30,1652.95,1652.95,1652.95,1652.95,2
2026-09-25T11:03:00+05:30,1659.1,1659.1,1659.1,1659.1,2
2026-09-25T11:14:00+05:30,1666.35,1666.35,1666.35,1666.35,1
2026-09-25T11:37:00+05:30,1659.25,1659.25,1659.25,1659.25,2
2026-09-25T12:17:00+05:30,1658.0,1658.0,1658.0,1658.0,2
2026-09-25T12:27:00+05:30,1644.4,1644.4,1643.55,1643.55,2
2026-09-25T12:32:00+05:30,1669.2,1669.2,1669.2,1669.2,1
2026-09-25T13:45:00+05:30,1559.0,1559.0,1559.0,1559.0,2
2026-09-25T14:08:00+05:30,1893.0,1893.0,1893.0,1893.0,1
2026-09-25T14:19:00+05:30,1883.2,1883.2,1883.2,1883.2,1
2026-09-25T14:20:00+05:30,1847.05,1847.05,1847.05,1847.05,4
2026-09-25T14:24:00+05:30,1852.1,1852.1,1852.1,1852.1,1
2026-09-25T14:26:00+05:30,1869.5,1869.5,1869.5,1869.5,12
2026-09-25T14:42:00+05:30,1879.0,1879.0,1878.35,1878.5,3
2026-09-25T14:43:00+05:30,1872.0,1872.0,1872.0,1872.0,2
2026-09-25T14:45:00+05:30,1861.65,1861.65,1861.65,1861.65,1
2026-09-25T14:49:00+05:30,1820.65,1820.65,1820.65,1820.65,1
