timestamp,open,high,low,close,volume
2026-09-24T09:15:00+05:30,417.35,470.7,375.25,400.05,2802
2026-09-24T09:16:00+05:30,397.95,399.4,375.05,376.45,2072
2026-09-24T09:17:00+05:30,374.35,392.0,373.75,384.65,1304
2026-09-24T09:18:00+05:30,382.65,382.65,367.05,371.45,1229
2026-09-24T09:19:00+05:30,368.0,373.0,350.75,359.35,1969
2026-09-24T09:20:00+05:30,355.1,370.0,355.1,363.25,736
2026-09-24T09:21:00+05:30,366.05,370.6,364.85,368.5,1879
2026-09-24T09:22:00+05:30,370.85,379.4,368.1,379.4,710
2026-09-24T09:23:00+05:30,378.15,380.0,373.7,375.1,895
2026-09-24T09:24:00+05:30,374.9,381.3,369.0,369.0,694
2026-09-24T09:25:00+05:30,369.8,370.65,360.0,367.6,509
2026-09-24T09:26:00+05:30,365.85,372.6,360.0,368.3,662
2026-09-24T09:27:00+05:30,367.85,370.65,362.6,367.75,281
2026-09-24T09:28:00+05:30,368.4,371.8,365.25,370.9,339
2026-09-24T09:29:00+05:30,370.85,376.6,370.05,376.5,401
2026-09-24T09:30:00+05:30,375.0,376.05,365.45,369.0,355
2026-09-24T09:31:00+05:30,371.3,374.85,368.8,374.85,113
2026-09-24T09:32:00+05:30,377.75,383.0,373.25,374.35,913
2026-09-24T09:33:00+05:30,372.25,374.3,363.65,365.9,1005
2026-09-24T09:34:00+05:30,368.55,369.4,363.9,364.85,513
2026-09-24T09:35:00+05:30,364.8,374.35,363.8,369.6,346
2026-09-24T09:36:00+05:30,366.9,372.6,366.0,370.75,344
2026-09-24T09:37:00+05:30,371.5,372.55,363.55,363.55,231
2026-09-24T09:38:00+05:30,363.4,365.1,357.0,357.15,456
2026-09-24T09:39:00+05:30,357.0,358.95,351.0,351.75,525
2026-09-24T09:40:00+05:30,351.3,354.25,341.0,349.6,663
2026-09-24T09:41:00+05:30,347.75,349.25,340.0,343.35,570
2026-09-24T09:42:00+05:30,342.55,348.2,338.75,345.6,306
2026-09-24T09:43:00+05:30,345.75,347.4,338.0,339.6,331
2026-09-24T09:44:00+05:30,339.5,342.5,338.25,340.0,320
2026-09-24T09:45:00+05:30,341.65,343.85,329.5,343.15,585
2026-09-24T09:46:00+05:30,343.6,345.55,333.9,333.9,256
2026-09-24T09:47:00+05:30,335.0,338.65,332.25,335.65,89
2026-09-24T09:48:00+05:30,334.0,343.1,332.8,342.35,300
2026-09-24T09:49:00+05:30,342.1,348.6,341.05,347.8,95
2026-09-24T09:50:00+05:30,346.2,349.4,340.05,344.55,207
2026-09-24T09:51:00+05:30,344.6,346.85,338.45,338.45,212
2026-09-24T09:52:00+05:30,339.0,342.0,338.25,339.1,165
2026-09-24T09:53:00+05:30,340.4,341.75,333.55,335.55,329
2026-09-24T09:54:00+05:30,335.0,336.15,330.4,332.6,227
2026-09-24T09:55:00+05:30,330.9,332.0,324.0,331.1,266
2026-09-24T09:56:00+05:30,332.25,335.7,329.05,333.0,132
2026-09-24T09:57:00+05:30,333.65,335.65,330.95,334.95,79
2026-09-24T09:58:00+05:30,332.85,341.45,332.85,341.15,172
2026-09-24T09:59:00+05:30,341.6,343.0,336.9,340.9,88
2026-09-24T10:00:00+05:30,340.3,348.4,340.3,345.25,238
2026-09-24T10:01:00+05:30,346.7,349.5,342.4,342.4,73
2026-09-24T10:02:00+05:30,342.85,345.15,337.25,344.25,129
2026-09-24T10:03:00+05:30,344.25,347.5,343.15,344.85,47
2026-09-24T10:04:00+05:30,343.15,346.0,343.0,344.9,49
2026-09-24T10:05:00+05:30,344.85,344.85,336.2,344.3,59
2026-09-24T10:06:00+05:30,344.3,345.0,341.65,341.65,130
2026-09-24T10:07:00+05:30,341.9,347.95,340.15,347.85,192
2026-09-24T10:08:00+05:30,348.25,354.2,347.75,352.2,448
2026-09-24T10:09:00+05:30,354.7,357.2,350.0,350.0,279
