timestamp,open,high,low,close,volume
2026-09-25T09:44:00+05:30,1714.1,1714.1,1714.1,1714.1,0
2026-09-25T10:06:00+05:30,1774.55,1774.55,1774.55,1774.55,1
2026-09-25T10:34:00+05:30,1781.8,1781.8,1781.8,1781.8,1
2026-09-25T11:03:00+05:30,1841.35,1844.55,1841.35,1841.35,2
2026-09-25T11:09:00+05:30,1843.3,1843.3,1843.3,1843.3,1
2026-09-25T11:14:00+05:30,1853.15,1853.15,1853.15,1853.15,1
2026-09-25T11:32:00+05:30,1866.25,1866.55,1866.25,1866.25,2
2026-09-25T11:50:00+05:30,1856.75,1856.75,1856.75,1856.75,1
2026-09-25T12:17:00+05:30,1843.6,1843.6,1843.6,1843.6,1
2026-09-25T12:27:00+05:30,1831.4,1831.4,1828.35,1828.35,3
2026-09-25T12:32:00+05:30,1854.6,1854.6,1854.6,1854.6,1
2026-09-25T12:52:00+05:30,1746.85,1746.85,1746.85,1746.85,1
2026-09-25T12:55:00+05:30,1704.4,1704.4,1704.4,1704.4,1
2026-09-25T13:45:00+05:30,1741.4,1741.4,1741.4,1741.4,1
2026-09-25T14:08:00+05:30,2083.05,2083.05,2083.05,2083.05,1
2026-09-25T14:23:00+05:30,2039.2,2039.2,2039.2,2039.2,1
2026-09-25T14:24:00+05:30,2041.3,2041.3,2041.3,2041.3,1
2026-09-25T14:42:00+05:30,2069.9,2072.45,2067.65,2067.65,3
