timestamp,open,high,low,close,volume
2026-09-24T09:15:00+05:30,1680.05,1680.05,1680.0,1680.0,0
2026-09-24T10:22:00+05:30,1485.9,1485.9,1485.9,1485.9,1
2026-09-24T10:25:00+05:30,1470.25,1470.25,1470.25,1470.25,1
2026-09-24T11:05:00+05:30,1545.0,1545.0,1545.0,1545.0,2
2026-09-24T11:27:00+05:30,1530.0,1530.0,1530.0,1530.0,1
2026-09-24T12:28:00+05:30,1455.0,1455.0,1455.0,1455.0,3
2026-09-24T13:26:00+05:30,1370.0,1370.0,1370.0,1370.0,8
2026-09-24T13:29:00+05:30,1348.8,1348.8,1348.8,1348.8,5
2026-09-24T13:41:00+05:30,1332.3,1332.3,1332.3,1332.3,2
2026-09-24T13:46:00+05:30,1233.75,1233.75,1233.75,1233.75,1
2026-09-24T13:52:00+05:30,1229.2,1229.2,1229.05,1229.2,2
2026-09-24T13:57:00+05:30,1180.0,1180.0,1180.0,1180.0,7
2026-09-24T13:59:00+05:30,1150.5,1166.65,1150.5,1166.65,2
2026-09-24T14:00:00+05:30,1189.4,1189.4,1189.4,1189.4,1
2026-09-24T14:02:00+05:30,1228.15,1230.65,1228.15,1229.0,4
2026-09-24T14:04:00+05:30,1233.0,1233.0,1223.3,1223.3,5
2026-09-24T14:08:00+05:30,1214.0,1214.0,1214.0,1214.0,1
2026-09-24T14:37:00+05:30,1250.0,1250.0,1250.0,1250.0,4
2026-09-24T14:47:00+05:30,1239.55,1239.55,1239.55,1239.55,2
2026-09-24T14:58:00+05:30,1245.0,1245.0,1245.0,1245.0,2
2026-09-24T15:03:00+05:30,1265.0,1265.0,1265.0,1265.0,6
2026-09-24T15:10:00+05:30,1235.0,1235.0,1235.0,1235.0,4
2026-09-24T15:13:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-09-24T15:14:00+05:30,1230.0,1230.0,1230.0,1230.0,1
2026-09-24T15:20:00+05:30,1199.25,1199.25,1199.25,1199.25,1
2026-09-24T15:30:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-09-24T15:32:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-09-24T15:33:00+05:30,1217.95,1217.95,1217.95,1217.95,1
2026-09-24T15:34:00+05:30,1200.45,1200.65,1200.45,1200.6,4
2026-09-24T15:35:00+05:30,1200.7,1210.65,1200.7,1210.65,4
2026-09-24T15:36:00+05:30,1220.0,1220.0,1220.0,1220.0,5
2026-09-24T15:37:00+05:30,1232.2,1232.2,1232.2,1232.2,26
2026-09-25T09:15:00+05:30,1186.75,1282.05,1174.35,1260.2,14
2026-09-25T09:16:00+05:30,1260.2,1260.2,1260.2,1260.2,10
2026-09-25T09:19:00+05:30,1238.35,1238.35,1205.0,1206.8,13
2026-09-25T09:20:00+05:30,1204.4,1204.4,1204.4,1204.4,1
2026-09-25T09:21:00+05:30,1220.0,1220.0,1220.0,1220.0,1
2026-09-25T09:22:00+05:30,1230.0,1247.6,1230.0,1247.6,11
2026-09-25T09:23:00+05:30,1238.6,1238.6,1238.6,1238.6,1
2026-09-25T09:24:00+05:30,1236.15,1236.15,1236.15,1236.15,1
2026-09-25T09:27:00+05:30,1233.0,1250.0,1233.0,1250.0,16
2026-09-25T09:29:00+05:30,1268.65,1268.65,1268.65,1268.65,1
2026-09-25T09:30:00+05:30,1280.0,1280.0,1280.0,1280.0,2
2026-09-25T09:33:00+05:30,1265.9,1265.9,1251.0,1251.0,28
2026-09-25T09:36:00+05:30,1206.0,1206.0,1201.0,1201.0,3
2026-09-25T09:37:00+05:30,1195.0,1195.75,1173.1,1173.7,21
2026-09-25T09:38:00+05:30,1177.65,1177.65,1160.6,1160.6,5
2026-09-25T09:39:00+05:30,1165.05,1165.45,1146.2,1154.45,13
2026-09-25T09:40:00+05:30,1145.0,1145.0,1135.0,1135.0,8
2026-09-25T09:41:00+05:30,1125.0,1140.0,1124.3,1140.0,8
2026-09-25T09:42:00+05:30,1140.35,1140.35,1115.0,1115.0,20
2026-09-25T09:43:00+05:30,1115.0,1120.0,1105.0,1116.45,76
2026-09-25T09:44:00+05:30,1125.0,1125.0,1123.8,1123.8,17
2026-09-25T09:45:00+05:30,1140.0,1140.0,1140.0,1140.0,2
2026-09-25T09:46:00+05:30,1110.0,1114.7,1110.0,1110.0,19
2026-09-25T09:47:00+05:30,1125.0,1135.0,1125.0,1135.0,18
2026-09-25T09:48:00+05:30,1128.45,1128.45,1128.45,1128.45,1
2026-09-25T09:49:00+05:30,1120.0,1120.0,1120.0,1120.0,3
2026-09-25T09:50:00+05:30,1135.0,1135.0,1135.0,1135.0,2
2026-09-25T09:51:00+05:30,1120.0,1135.0,1112.55,1135.0,7
2026-09-25T09:52:00+05:30,1123.6,1123.6,1101.0,1101.0,7
2026-09-25T09:53:00+05:30,1110.0,1110.0,1110.0,1110.0,3
2026-09-25T09:54:00+05:30,1125.0,1125.0,1125.0,1125.0,2
2026-09-25T09:56:00+05:30,1135.0,1145.0,1130.2,1145.0,5
2026-09-25T09:57:00+05:30,1135.0,1135.0,1135.0,1135.0,1
2026-09-25T09:58:00+05:30,1130.0,1130.0,1130.0,1130.0,3
2026-09-25T09:59:00+05:30,1145.0,1145.0,1145.0,1145.0,2
2026-09-25T10:01:00+05:30,1130.0,1132.45,1130.0,1132.45,3
2026-09-25T10:02:00+05:30,1131.0,1155.0,1131.0,1155.0,10
2026-09-25T10:03:00+05:30,1160.0,1170.05,1150.0,1150.0,10
2026-09-25T10:04:00+05:30,1165.0,1180.05,1165.0,1167.4,6
2026-09-25T10:05:00+05:30,1175.55,1176.7,1160.0,1160.0,5
2026-09-25T10:06:00+05:30,1168.0,1182.9,1168.0,1182.9,33
2026-09-25T10:07:00+05:30,1185.4,1195.0,1184.95,1195.0,9
2026-09-25T10:08:00+05:30,1203.0,1203.0,1203.0,1203.0,2
2026-09-25T10:10:00+05:30,1243.75,1243.75,1243.75,1243.75,4
2026-09-25T10:11:00+05:30,1221.15,1221.15,1205.65,1205.65,7
2026-09-25T10:12:00+05:30,1206.9,1235.0,1206.9,1235.0,12
2026-09-25T10:20:00+05:30,1225.55,1225.55,1225.55,1225.55,3
2026-09-25T10:21:00+05:30,1242.25,1242.25,1242.25,1242.25,1
2026-09-25T10:22:00+05:30,1236.15,1236.15,1236.15,1236.15,2
2026-09-25T10:23:00+05:30,1209.5,1209.5,1209.5,1209.5,1
2026-09-25T10:24:00+05:30,1188.35,1188.35,1188.35,1188.35,15
2026-09-25T10:25:00+05:30,1189.5,1189.5,1189.5,1189.5,1
2026-09-25T10:32:00+05:30,1170.0,1170.0,1170.0,1170.0,8
2026-09-25T10:33:00+05:30,1185.0,1185.0,1185.0,1185.0,2
2026-09-25T10:34:00+05:30,1160.0,1160.0,1150.0,1150.0,6
2026-09-25T10:35:00+05:30,1150.0,1150.0,1140.0,1140.0,7
2026-09-25T10:36:00+05:30,1155.0,1155.0,1155.0,1155.0,1
2026-09-25T10:37:00+05:30,1155.0,1165.0,1155.0,1165.0,10
2026-09-25T10:39:00+05:30,1175.0,1175.0,1170.0,1170.0,3
2026-09-25T10:41:00+05:30,1155.0,1155.0,1155.0,1155.0,1
2026-09-25T10:42:00+05:30,1165.75,1165.75,1165.75,1165.75,2
2026-09-25T10:45:00+05:30,1150.0,1150.0,1150.0,1150.0,2
2026-09-25T10:46:00+05:30,1145.0,1145.0,1140.0,1140.0,6
2026-09-25T10:47:00+05:30,1140.0,1140.0,1130.0,1130.0,8
2026-09-25T10:48:00+05:30,1120.0,1120.0,1110.3,1110.3,17
2026-09-25T10:50:00+05:30,1135.0,1140.8,1135.0,1136.45,14
2026-09-25T10:51:00+05:30,1145.0,1145.0,1145.0,1145.0,6
2026-09-25T10:52:00+05:30,1147.65,1155.0,1147.65,1155.0,5
2026-09-25T10:53:00+05:30,1140.0,1140.0,1140.0,1140.0,4
2026-09-25T10:55:00+05:30,1161.8,1161.8,1158.6,1161.0,10
2026-09-25T10:56:00+05:30,1165.0,1165.0,1165.0,1165.0,2
