timestamp,open,high,low,close,volume
2026-09-24T09:15:00+05:30,586.15,608.9,490.05,510.0,354
2026-09-24T09:16:00+05:30,506.75,506.75,475.1,480.0,469
2026-09-24T09:17:00+05:30,481.4,495.7,481.4,487.3,194
2026-09-24T09:18:00+05:30,482.85,483.4,468.0,472.1,291
2026-09-24T09:19:00+05:30,468.25,473.3,450.0,459.1,759
2026-09-24T09:20:00+05:30,454.15,470.0,451.8,468.05,186
2026-09-24T09:21:00+05:30,467.2,472.1,463.75,472.1,150
2026-09-24T09:22:00+05:30,473.2,485.0,469.2,482.35,557
2026-09-24T09:23:00+05:30,481.65,484.3,475.85,478.85,258
2026-09-24T09:24:00+05:30,477.5,484.0,471.7,471.75,154
2026-09-24T09:25:00+05:30,470.0,473.25,457.5,467.7,204
2026-09-24T09:26:00+05:30,460.0,474.5,460.0,471.55,107
2026-09-24T09:27:00+05:30,466.8,470.6,462.0,467.85,209
2026-09-24T09:28:00+05:30,469.2,473.6,468.85,470.5,101
2026-09-24T09:29:00+05:30,473.45,479.0,469.95,479.0,184
2026-09-24T09:30:00+05:30,478.4,478.4,464.35,470.9,177
2026-09-24T09:31:00+05:30,470.1,475.0,468.4,474.2,100
2026-09-24T09:32:00+05:30,476.95,485.0,473.5,477.45,286
2026-09-24T09:33:00+05:30,472.75,476.85,460.4,465.5,280
2026-09-24T09:34:00+05:30,467.8,469.3,462.7,466.05,268
2026-09-24T09:35:00+05:30,465.0,474.3,463.6,468.8,115
2026-09-24T09:36:00+05:30,467.6,472.45,465.05,472.15,100
2026-09-24T09:37:00+05:30,472.1,474.8,463.1,463.7,104
2026-09-24T09:38:00+05:30,462.05,465.3,452.35,452.35,230
2026-09-24T09:39:00+05:30,451.2,457.45,450.0,450.0,175
2026-09-24T09:40:00+05:30,452.4,452.65,436.4,444.05,548
2026-09-24T09:41:00+05:30,446.1,446.45,437.5,437.7,258
2026-09-24T09:42:00+05:30,439.7,445.6,432.55,440.0,256
2026-09-24T09:43:00+05:30,439.5,443.7,432.2,439.8,82
2026-09-24T09:44:00+05:30,434.8,439.3,434.2,434.25,202
2026-09-24T09:45:00+05:30,434.75,436.75,420.65,436.75,198
2026-09-24T09:46:00+05:30,437.25,442.0,426.35,427.45,151
2026-09-24T09:47:00+05:30,427.1,432.9,426.3,429.2,89
2026-09-24T09:48:00+05:30,428.3,437.45,428.0,434.4,123
2026-09-24T09:49:00+05:30,439.7,443.5,439.35,443.25,122
2026-09-24T09:50:00+05:30,442.45,444.25,437.2,440.8,79
2026-09-24T09:51:00+05:30,443.15,443.15,433.1,433.65,36
2026-09-24T09:52:00+05:30,434.4,436.75,434.4,436.0,9
2026-09-24T09:53:00+05:30,437.0,437.5,427.8,428.5,127
2026-09-24T09:54:00+05:30,427.3,430.0,425.5,425.85,108
2026-09-24T09:55:00+05:30,425.5,427.5,416.0,424.8,180
2026-09-24T09:56:00+05:30,425.0,431.2,421.9,428.45,56
2026-09-24T09:57:00+05:30,428.95,430.0,425.2,426.6,107
2026-09-24T09:58:00+05:30,427.3,437.95,426.65,434.95,124
2026-09-24T09:59:00+05:30,436.05,436.05,431.35,435.4,18
2026-09-24T10:00:00+05:30,437.5,445.0,437.5,440.0,41
2026-09-24T10:01:00+05:30,443.65,445.0,437.7,437.7,86
2026-09-24T10:02:00+05:30,434.0,440.3,433.55,440.0,16
2026-09-24T10:03:00+05:30,440.3,444.4,440.3,441.0,27
2026-09-24T10:04:00+05:30,442.2,443.0,441.0,441.05,18
2026-09-24T10:05:00+05:30,440.75,440.9,431.8,440.25,64
2026-09-24T10:06:00+05:30,440.75,441.0,437.1,437.75,71
2026-09-24T10:07:00+05:30,437.55,445.35,437.55,445.35,71
2026-09-24T10:08:00+05:30,444.45,450.5,444.45,450.5,74
2026-09-24T10:09:00+05:30,451.55,454.95,448.0,449.15,140
2026-09-24T10:10:00+05:30,447.4,447.9,436.15,439.6,97
2026-09-24T10:11:00+05:30,439.15,447.45,433.1,443.95,120
2026-09-24T10:12:00+05:30,443.1,443.1,433.8,435.15,49
2026-09-24T10:13:00+05:30,433.4,440.0,431.7,431.7,96
2026-09-24T10:14:00+05:30,431.05,431.5,423.55,426.2,144
2026-09-24T10:15:00+05:30,426.4,430.0,417.3,420.8,244
2026-09-24T10:16:00+05:30,423.45,427.85,420.0,421.45,67
2026-09-24T10:17:00+05:30,419.0,419.0,407.0,413.9,263
2026-09-24T10:18:00+05:30,415.5,419.6,414.05,416.05,56
2026-09-24T10:19:00+05:30,417.25,427.65,414.7,427.65,71
2026-09-24T10:20:00+05:30,429.15,429.95,425.3,425.4,23
2026-09-24T10:21:00+05:30,425.0,425.8,415.9,417.35,31
2026-09-24T10:22:00+05:30,416.25,423.55,410.0,410.7,46
2026-09-24T10:23:00+05:30,411.65,414.3,405.0,410.65,121
2026-09-24T10:24:00+05:30,411.5,417.45,411.25,416.0,27
2026-09-24T10:25:00+05:30,412.4,413.95,411.5,411.5,14
2026-09-24T10:26:00+05:30,413.0,419.0,411.5,419.0,48
2026-09-24T10:27:00+05:30,420.0,421.7,413.05,413.05,23
2026-09-24T10:28:00+05:30,417.65,418.7,412.0,415.55,51
2026-09-24T10:29:00+05:30,418.3,420.2,415.55,420.2,22
2026-09-24T10:30:00+05:30,420.45,421.9,416.95,421.6,31
2026-09-24T10:31:00+05:30,422.0,427.55,420.1,427.55,52
2026-09-24T10:32:00+05:30,427.7,430.0,426.45,429.6,88
2026-09-24T10:33:00+05:30,430.0,434.25,426.6,434.25,94
2026-09-24T10:34:00+05:30,432.15,432.9,427.15,431.4,34
2026-09-24T10:35:00+05:30,431.9,431.9,423.45,423.45,40
2026-09-24T10:36:00+05:30,425.15,438.55,424.7,437.0,134
2026-09-24T10:37:00+05:30,437.35,437.35,431.3,431.3,61
2026-09-24T10:38:00+05:30,433.3,440.0,432.35,432.35,15
2026-09-24T10:39:00+05:30,435.35,439.55,432.35,439.55,10
2026-09-24T10:40:00+05:30,435.1,435.1,421.3,421.65,93
2026-09-24T10:41:00+05:30,421.45,427.45,420.15,426.5,21
2026-09-24T10:42:00+05:30,420.15,427.45,419.0,427.45,94
2026-09-24T10:43:00+05:30,424.7,426.85,414.5,418.85,81
2026-09-24T10:44:00+05:30,418.75,425.0,418.45,425.0,26
2026-09-24T10:45:00+05:30,425.85,427.0,425.85,426.75,21
2026-09-24T10:46:00+05:30,427.15,431.05,427.15,430.0,22
2026-09-24T10:47:00+05:30,429.35,433.85,429.0,433.85,21
2026-09-24T10:48:00+05:30,431.2,431.8,425.35,428.25,40
2026-09-24T10:49:00+05:30,429.0,431.7,428.0,431.7,33
2026-09-24T10:50:00+05:30,432.9,437.45,430.3,437.45,33
2026-09-24T10:51:00+05:30,441.0,445.0,435.15,435.4,145
2026-09-24T10:52:00+05:30,436.45,447.75,436.45,447.3,49
2026-09-24T10:53:00+05:30,444.0,452.35,444.0,445.95,85
2026-09-24T10:54:00+05:30,448.0,450.75,442.25,445.95,38
2026-09-24T10:55:00+05:30,446.25,455.0,446.25,451.3,156
