timestamp,open,high,low,close,volume
2026-09-24T13:52:00+05:30,1317.85,1317.85,1317.85,1317.85,0
2026-09-24T13:54:00+05:30,1317.45,1317.45,1317.4,1317.45,4
2026-09-24T14:06:00+05:30,1270.0,1270.0,1270.0,1270.0,1
2026-09-24T14:20:00+05:30,1283.05,1283.05,1283.05,1283.05,3
2026-09-24T14:37:00+05:30,1320.0,1320.0,1320.0,1320.0,2
2026-09-24T14:39:00+05:30,1345.0,1345.0,1345.0,1345.0,1
2026-09-24T14:42:00+05:30,1320.0,1320.0,1320.0,1320.0,2
2026-09-25T09:15:00+05:30,1386.0,1386.0,1188.05,1345.0,14
2026-09-25T09:17:00+05:30,1331.55,1331.55,1331.55,1331.55,1
2026-09-25T09:18:00+05:30,1320.0,1320.0,1320.0,1320.0,1
2026-09-25T09:19:00+05:30,1299.95,1299.95,1299.95,1299.95,3
2026-09-25T09:23:00+05:30,1315.0,1315.0,1315.0,1315.0,1
2026-09-25T09:24:00+05:30,1306.8,1306.8,1306.8,1306.8,3
2026-09-25T09:33:00+05:30,1336.9,1336.9,1336.9,1336.9,2
2026-09-25T09:34:00+05:30,1341.0,1341.0,1341.0,1341.0,2
2026-09-25T09:37:00+05:30,1280.5,1280.5,1256.95,1256.95,11
2026-09-25T09:38:00+05:30,1250.75,1250.75,1250.75,1250.75,3
2026-09-25T09:39:00+05:30,1232.25,1232.25,1232.25,1232.25,1
2026-09-25T09:40:00+05:30,1226.7,1226.7,1226.7,1226.7,1
2026-09-25T09:41:00+05:30,1210.0,1225.65,1210.0,1225.65,3
2026-09-25T09:42:00+05:30,1219.8,1219.8,1200.0,1200.0,11
2026-09-25T09:43:00+05:30,1190.15,1190.15,1180.0,1186.1,3
2026-09-25T09:44:00+05:30,1201.0,1201.0,1201.0,1201.0,1
2026-09-25T09:50:00+05:30,1220.0,1220.0,1220.0,1220.0,1
2026-09-25T09:52:00+05:30,1189.0,1189.0,1183.85,1183.85,4
2026-09-25T09:56:00+05:30,1213.15,1217.95,1213.15,1217.95,2
2026-09-25T09:57:00+05:30,1220.5,1220.5,1218.45,1218.45,2
2026-09-25T10:01:00+05:30,1209.3,1209.3,1209.3,1209.3,1
2026-09-25T10:05:00+05:30,1250.0,1250.0,1250.0,1250.0,4
2026-09-25T10:06:00+05:30,1248.55,1248.55,1248.55,1248.55,2
2026-09-25T10:11:00+05:30,1305.95,1305.95,1305.95,1305.95,2
2026-09-25T10:17:00+05:30,1325.8,1325.8,1325.8,1325.8,1
2026-09-25T10:30:00+05:30,1285.75,1285.75,1285.75,1285.75,1
