timestamp,open,high,low,close,volume
2026-09-24T09:15:00+05:30,845.0,850.0,825.0,825.0,19
2026-09-24T09:16:00+05:30,830.0,838.8,809.0,810.0,11
2026-09-24T09:17:00+05:30,803.45,815.0,799.45,815.0,8
2026-09-24T09:18:00+05:30,803.55,803.55,788.55,790.0,21
2026-09-24T09:19:00+05:30,775.1,775.1,769.1,769.2,13
2026-09-24T09:20:00+05:30,769.2,780.1,764.6,770.0,15
2026-09-24T09:21:00+05:30,780.0,780.0,774.55,780.0,16
2026-09-24T09:22:00+05:30,780.0,790.0,780.0,786.0,17
2026-09-24T09:23:00+05:30,800.0,800.0,800.0,800.0,6
2026-09-24T09:25:00+05:30,785.0,785.0,773.0,779.7,16
2026-09-24T09:26:00+05:30,779.95,779.95,779.95,779.95,2
2026-09-24T09:27:00+05:30,781.8,781.8,781.35,781.35,11
2026-09-24T09:29:00+05:30,790.0,795.0,790.0,795.0,2
2026-09-24T09:30:00+05:30,795.0,795.0,780.0,780.0,6
2026-09-24T09:31:00+05:30,790.0,790.0,785.0,785.4,7
2026-09-24T09:32:00+05:30,799.0,805.0,799.0,805.0,3
2026-09-24T09:33:00+05:30,790.0,790.0,776.0,776.0,10
2026-09-24T09:35:00+05:30,783.8,783.8,783.8,783.8,1
2026-09-24T09:36:00+05:30,779.95,784.85,779.95,784.85,5
2026-09-24T09:37:00+05:30,776.0,776.0,770.0,770.0,10
2026-09-24T09:38:00+05:30,766.0,767.65,766.0,767.65,3
2026-09-24T09:39:00+05:30,761.55,763.05,759.5,759.5,3
2026-09-24T09:40:00+05:30,750.0,750.0,733.55,733.55,19
2026-09-24T09:41:00+05:30,733.55,733.55,733.55,733.55,1
2026-09-24T09:42:00+05:30,735.0,742.25,730.0,742.25,16
2026-09-24T09:43:00+05:30,743.0,743.0,734.15,734.15,13
2026-09-24T09:44:00+05:30,726.1,733.35,725.25,725.25,4
2026-09-24T09:45:00+05:30,725.5,726.6,713.95,726.6,15
2026-09-24T09:46:00+05:30,732.0,732.0,720.35,720.35,2
2026-09-24T09:47:00+05:30,713.95,724.75,713.95,724.75,5
2026-09-24T09:51:00+05:30,735.05,735.05,735.05,735.05,2
2026-09-24T09:53:00+05:30,730.0,730.0,724.25,724.25,8
2026-09-24T09:54:00+05:30,720.0,722.45,720.0,722.45,4
2026-09-24T09:55:00+05:30,705.0,705.0,705.0,705.0,2
2026-09-24T09:56:00+05:30,720.0,720.0,720.0,720.0,3
2026-09-24T09:58:00+05:30,729.7,730.0,729.7,730.0,3
