timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,1014.2,1040.75,1014.2,1028.1,9
2026-07-01T09:16:00+05:30,1080.25,1090.25,1080.25,1087.55,3
2026-07-01T09:17:00+05:30,1097.75,1097.75,1078.35,1086.15,19
2026-07-01T09:18:00+05:30,1049.2,1049.2,1049.2,1049.2,3
2026-07-01T09:19:00+05:30,1002.7,1031.75,1002.7,1030.9,9
2026-07-01T09:20:00+05:30,1053.0,1053.0,1020.0,1020.0,8
2026-07-01T09:21:00+05:30,1041.9,1050.0,1041.9,1050.0,8
2026-07-01T09:22:00+05:30,1044.45,1044.45,1041.55,1041.55,4
2026-07-01T09:23:00+05:30,1040.0,1040.0,1033.05,1033.05,2
2026-07-01T09:24:00+05:30,1068.0,1068.0,1068.0,1068.0,1
2026-07-01T09:25:00+05:30,1100.0,1100.0,1056.6,1056.6,5
2026-07-01T09:26:00+05:30,1035.45,1050.0,1035.45,1041.0,3
2026-07-01T09:27:00+05:30,1053.4,1053.4,1030.0,1030.0,2
2026-07-01T09:29:00+05:30,1038.5,1038.5,1038.5,1038.5,15
2026-07-01T09:30:00+05:30,1020.0,1020.0,1000.0,1000.0,19
2026-07-01T09:31:00+05:30,1032.25,1040.0,1032.25,1040.0,4
2026-07-01T09:32:00+05:30,1049.85,1055.0,1049.85,1055.0,6
2026-07-01T09:33:00+05:30,1049.5,1049.5,1049.5,1049.5,1
2026-07-01T09:34:00+05:30,1056.45,1075.45,1056.45,1075.45,8
2026-07-01T09:35:00+05:30,1052.65,1052.65,1040.0,1040.0,7
2026-07-01T09:36:00+05:30,1027.0,1048.2,1027.0,1047.75,5
2026-07-01T09:37:00+05:30,1013.7,1013.7,1005.0,1005.0,12
2026-07-01T09:38:00+05:30,1005.0,1005.0,997.35,997.35,2
2026-07-01T09:39:00+05:30,992.05,998.05,990.35,998.05,22
2026-07-01T09:40:00+05:30,987.05,987.05,974.8,974.8,6
2026-07-01T09:41:00+05:30,969.9,1005.75,969.9,993.25,9
2026-07-01T09:42:00+05:30,1005.15,1056.1,1005.15,1049.3,11
2026-07-01T09:43:00+05:30,1035.5,1035.5,1023.4,1023.4,2
2026-07-01T09:44:00+05:30,1005.15,1005.15,1005.15,1005.15,1
2026-07-01T09:45:00+05:30,989.9,992.9,980.0,992.9,12
2026-07-01T09:46:00+05:30,982.0,982.0,963.0,963.0,5
2026-07-01T09:47:00+05:30,970.0,976.65,969.45,973.0,10
2026-07-01T09:48:00+05:30,967.7,967.75,945.35,950.0,44
2026-07-01T09:49:00+05:30,970.0,986.8,966.45,986.8,245
2026-07-01T09:50:00+05:30,984.95,999.75,973.25,999.75,49
2026-07-01T09:51:00+05:30,999.15,1006.4,987.65,1000.3,84
2026-07-01T09:52:00+05:30,995.7,999.0,995.7,999.0,16
2026-07-01T09:53:00+05:30,951.3,964.85,939.2,939.2,87
2026-07-01T09:54:00+05:30,967.7,967.7,950.0,950.0,4
2026-07-01T09:55:00+05:30,943.05,943.05,933.0,933.0,73
2026-07-01T09:56:00+05:30,920.0,920.0,902.75,902.75,54
2026-07-01T09:57:00+05:30,907.7,927.1,907.7,927.1,13
2026-07-01T09:58:00+05:30,912.3,912.3,904.05,904.05,20
2026-07-01T09:59:00+05:30,900.0,900.0,876.8,892.65,98
2026-07-01T10:00:00+05:30,886.3,886.3,843.7,873.75,18
2026-07-01T10:01:00+05:30,876.75,878.95,864.05,864.05,47
2026-07-01T10:02:00+05:30,868.85,893.75,859.55,891.95,20
