timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,239.95,250.05,196.8,238.35,17582
2026-07-01T09:16:00+05:30,230.0,230.0,211.2,215.05,13425
2026-07-01T09:17:00+05:30,216.0,228.25,210.5,212.75,9659
2026-07-01T09:18:00+05:30,214.6,220.2,195.4,195.9,10159
2026-07-01T09:19:00+05:30,194.95,200.55,186.2,195.25,12017
2026-07-01T09:20:00+05:30,194.5,204.75,190.8,191.3,8882
2026-07-01T09:21:00+05:30,192.05,207.7,191.9,204.0,7297
2026-07-01T09:22:00+05:30,202.7,208.8,194.5,195.65,7400
2026-07-01T09:23:00+05:30,193.65,199.8,190.85,191.0,4033
2026-07-01T09:24:00+05:30,191.8,211.0,191.4,208.8,7515
2026-07-01T09:25:00+05:30,208.45,224.0,195.85,196.5,13781
2026-07-01T09:26:00+05:30,196.55,204.5,194.7,199.0,6832
2026-07-01T09:27:00+05:30,199.55,205.4,194.6,194.95,6530
2026-07-01T09:28:00+05:30,195.6,204.0,195.4,198.3,5263
2026-07-01T09:29:00+05:30,198.95,204.0,190.25,192.8,5714
2026-07-01T09:30:00+05:30,196.3,197.15,179.0,182.75,11516
2026-07-01T09:31:00+05:30,182.7,198.45,182.7,195.65,7690
2026-07-01T09:32:00+05:30,194.55,204.35,194.55,201.4,8483
2026-07-01T09:33:00+05:30,202.0,208.1,199.7,201.4,7997
2026-07-01T09:34:00+05:30,201.25,213.2,200.05,202.85,8139
2026-07-01T09:35:00+05:30,203.3,203.3,187.0,189.0,9614
2026-07-01T09:36:00+05:30,190.1,198.45,188.05,190.8,5155
2026-07-01T09:37:00+05:30,191.65,197.05,181.0,184.45,7676
2026-07-01T09:38:00+05:30,184.4,185.25,175.95,178.2,9009
2026-07-01T09:39:00+05:30,179.8,181.15,175.05,180.25,5382
2026-07-01T09:40:00+05:30,179.3,179.3,166.55,168.8,9765
2026-07-01T09:41:00+05:30,168.85,180.7,168.25,180.45,6857
2026-07-01T09:42:00+05:30,180.85,197.7,180.6,190.65,14791
2026-07-01T09:43:00+05:30,190.0,192.05,179.15,180.5,7641
2026-07-01T09:44:00+05:30,181.75,183.45,172.1,172.3,6143
2026-07-01T09:45:00+05:30,173.3,173.8,165.0,171.1,6652
2026-07-01T09:46:00+05:30,170.5,173.0,161.0,162.9,6517
2026-07-01T09:47:00+05:30,165.95,168.6,164.25,165.35,14652
2026-07-01T09:48:00+05:30,164.95,165.85,156.35,163.15,12342
2026-07-01T09:49:00+05:30,162.25,169.9,161.95,169.15,7366
2026-07-01T09:50:00+05:30,168.85,176.9,164.25,174.3,5794
2026-07-01T09:51:00+05:30,172.65,178.45,169.8,174.8,6751
2026-07-01T09:52:00+05:30,173.25,174.1,169.0,170.0,3746
2026-07-01T09:53:00+05:30,168.75,170.55,148.35,158.15,13492
2026-07-01T09:54:00+05:30,159.65,162.0,154.8,154.8,3819
2026-07-01T09:55:00+05:30,154.95,156.5,145.35,146.2,7958
2026-07-01T09:56:00+05:30,145.35,145.85,138.05,141.15,13287
2026-07-01T09:57:00+05:30,140.05,146.9,139.25,146.0,8054
2026-07-01T09:58:00+05:30,145.9,145.9,140.0,140.0,4961
2026-07-01T09:59:00+05:30,140.25,140.25,132.6,136.45,15551
2026-07-01T10:00:00+05:30,136.0,136.0,124.0,134.15,19571
2026-07-01T10:01:00+05:30,133.75,134.85,130.65,130.9,8041
2026-07-01T10:02:00+05:30,131.3,138.15,129.55,137.35,6089
2026-07-01T10:03:00+05:30,137.6,143.85,137.15,143.55,8319
2026-07-01T10:04:00+05:30,143.15,147.2,141.75,142.8,7523
2026-07-01T10:05:00+05:30,141.9,143.75,138.95,141.75,5147
2026-07-01T10:06:00+05:30,141.5,145.95,138.15,138.65,4358
2026-07-01T10:07:00+05:30,138.0,148.15,138.0,144.65,3379
2026-07-01T10:08:00+05:30,144.75,145.6,139.95,140.3,3287
2026-07-01T10:09:00+05:30,140.5,142.1,130.35,131.7,6151
2026-07-01T10:10:00+05:30,131.8,135.4,127.45,128.25,4372
2026-07-01T10:11:00+05:30,127.95,134.4,127.4,134.4,7983
2026-07-01T10:12:00+05:30,135.25,136.3,133.5,135.35,3375
2026-07-01T10:13:00+05:30,134.5,136.2,131.05,133.0,2688
2026-07-01T10:14:00+05:30,132.85,133.55,128.2,131.0,5882
2026-07-01T10:15:00+05:30,129.75,130.85,123.25,124.2,6151
2026-07-01T10:16:00+05:30,124.95,129.2,121.35,125.2,5092
2026-07-01T10:17:00+05:30,125.05,127.8,122.0,123.1,4131
2026-07-01T10:18:00+05:30,123.25,123.7,115.0,116.65,10503
2026-07-01T10:19:00+05:30,116.45,119.05,113.75,114.55,5919
2026-07-01T10:20:00+05:30,114.05,118.45,112.75,116.6,4527
2026-07-01T10:21:00+05:30,116.05,116.55,113.8,114.35,4137
2026-07-01T10:22:00+05:30,114.4,116.4,108.75,110.6,7303
2026-07-01T10:23:00+05:30,110.5,110.5,103.2,105.45,10267
2026-07-01T10:24:00+05:30,106.25,109.9,105.8,109.8,5600
2026-07-01T10:25:00+05:30,109.45,116.5,109.45,116.5,7209
2026-07-01T10:26:00+05:30,116.2,116.3,112.4,112.4,4773
2026-07-01T10:27:00+05:30,113.25,116.25,111.8,115.65,8927
2026-07-01T10:28:00+05:30,115.65,121.15,114.8,117.75,5494
2026-07-01T10:29:00+05:30,117.25,119.8,115.6,116.5,3645
2026-07-01T10:30:00+05:30,116.3,116.8,113.05,113.55,4516
2026-07-01T10:31:00+05:30,113.35,116.45,113.2,115.1,3575
2026-07-01T10:32:00+05:30,115.8,120.15,115.3,120.05,4642
2026-07-01T10:33:00+05:30,119.35,126.65,118.0,124.45,7835
2026-07-01T10:34:00+05:30,122.35,122.85,115.25,122.85,6264
2026-07-01T10:35:00+05:30,123.2,126.0,118.0,119.15,6626
2026-07-01T10:36:00+05:30,119.45,120.4,116.5,119.0,2873
2026-07-01T10:37:00+05:30,118.5,125.95,117.65,125.15,6314
2026-07-01T10:38:00+05:30,124.05,133.65,124.0,132.6,9402
2026-07-01T10:39:00+05:30,131.55,131.55,123.15,128.35,11699
2026-07-01T10:40:00+05:30,128.45,131.9,126.55,130.55,6855
2026-07-01T10:41:00+05:30,130.55,133.3,126.85,127.35,9621
2026-07-01T10:42:00+05:30,127.45,137.1,126.7,136.9,5719
