timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,1437.35,1585.7,1437.35,1585.7,1
2026-07-01T09:16:00+05:30,1568.2,1568.2,1568.2,1568.2,1
2026-07-01T09:20:00+05:30,1485.0,1485.0,1485.0,1485.0,2
2026-07-01T09:21:00+05:30,1525.0,1525.0,1525.0,1525.0,2
2026-07-01T09:25:00+05:30,1568.2,1568.2,1568.2,1568.2,8
2026-07-01T09:34:00+05:30,1550.0,1550.0,1550.0,1550.0,1
2026-07-01T09:35:00+05:30,1500.0,1500.0,1500.0,1500.0,2
2026-07-01T09:36:00+05:30,1506.3,1514.55,1506.3,1514.55,2
2026-07-01T09:39:00+05:30,1465.05,1465.05,1465.05,1465.05,1
2026-07-01T09:40:00+05:30,1450.0,1450.0,1440.0,1440.0,2
2026-07-01T09:42:00+05:30,1520.0,1520.0,1520.0,1520.0,1
2026-07-01T09:43:00+05:30,1485.0,1485.0,1485.0,1485.0,5
2026-07-01T09:46:00+05:30,1422.0,1422.0,1422.0,1422.0,5
2026-07-01T09:48:00+05:30,1430.0,1430.0,1430.0,1430.0,21
2026-07-01T09:49:00+05:30,1437.65,1450.85,1437.65,1450.25,12
2026-07-01T09:50:00+05:30,1442.3,1457.6,1442.3,1457.6,3
2026-07-01T09:51:00+05:30,1469.7,1470.8,1462.9,1470.8,3
2026-07-01T09:52:00+05:30,1463.25,1463.25,1461.45,1461.45,3
2026-07-01T09:53:00+05:30,1430.35,1430.4,1423.3,1423.3,15
2026-07-01T09:55:00+05:30,1405.5,1405.5,1399.0,1399.0,8
2026-07-01T09:57:00+05:30,1374.3,1383.6,1374.3,1383.6,19
2026-07-01T10:01:00+05:30,1330.0,1332.8,1330.0,1332.8,3
2026-07-01T10:02:00+05:30,1322.85,1337.25,1322.85,1337.25,8
2026-07-01T10:03:00+05:30,1352.5,1370.0,1352.5,1370.0,6
2026-07-01T10:04:00+05:30,1368.0,1377.6,1368.0,1377.6,5
2026-07-01T10:05:00+05:30,1365.65,1365.65,1354.35,1354.35,3
2026-07-01T10:06:00+05:30,1360.15,1360.15,1355.75,1355.75,2
2026-07-01T10:07:00+05:30,1360.1,1365.5,1360.1,1365.5,3
2026-07-01T10:08:00+05:30,1363.55,1363.55,1363.55,1363.55,1
2026-07-01T10:12:00+05:30,1329.85,1340.05,1329.85,1340.05,5
2026-07-01T10:13:00+05:30,1328.2,1328.2,1323.8,1323.8,2
2026-07-01T10:14:00+05:30,1318.3,1318.3,1312.4,1312.4,2
2026-07-01T10:17:00+05:30,1304.0,1304.0,1304.0,1304.0,1
2026-07-01T10:18:00+05:30,1260.0,1264.0,1260.0,1264.0,2
2026-07-01T10:19:00+05:30,1249.55,1254.8,1247.8,1254.8,3
2026-07-01T10:20:00+05:30,1246.15,1246.15,1246.15,1246.15,1
2026-07-01T10:21:00+05:30,1228.65,1228.65,1223.15,1223.15,3
2026-07-01T10:22:00+05:30,1230.9,1230.9,1208.0,1208.0,3
2026-07-01T10:23:00+05:30,1196.3,1196.3,1196.3,1196.3,3
2026-07-01T10:25:00+05:30,1229.05,1229.05,1229.05,1229.05,1
2026-07-01T10:28:00+05:30,1267.5,1267.5,1267.5,1267.5,6
2026-07-01T10:34:00+05:30,1284.95,1284.95,1284.95,1284.95,1
2026-07-01T10:42:00+05:30,1354.0,1354.0,1354.0,1354.0,1
2026-07-01T10:47:00+05:30,1346.4,1346.4,1346.4,1346.4,1
2026-07-01T10:50:00+05:30,1354.35,1354.35,1354.35,1354.35,1
2026-07-01T10:52:00+05:30,1371.7,1373.4,1370.25,1373.4,5
2026-07-01T10:53:00+05:30,1355.0,1355.0,1355.0,1355.0,2
2026-07-01T10:58:00+05:30,1375.0,1375.0,1375.0,1375.0,1
2026-07-01T11:06:00+05:30,1328.4,1328.4,1318.0,1318.0,2
2026-07-01T11:07:00+05:30,1325.15,1325.15,1325.15,1325.15,2
2026-07-01T11:10:00+05:30,1270.0,1273.65,1270.0,1273.65,3
2026-07-01T11:14:00+05:30,1241.8,1241.8,1241.8,1241.8,1
2026-07-01T11:17:00+05:30,1200.9,1200.9,1200.9,1200.9,2
2026-07-01T11:21:00+05:30,1214.55,1214.55,1214.55,1214.55,1
2026-07-01T11:22:00+05:30,1204.65,1204.9,1204.65,1204.9,2
2026-07-01T11:23:00+05:30,1222.95,1222.95,1222.95,1222.95,1
2026-07-01T11:27:00+05:30,1255.0,1255.0,1255.0,1255.0,1
2026-07-01T11:28:00+05:30,1231.0,1231.0,1231.0,1231.0,1
2026-07-01T11:33:00+05:30,1261.5,1261.5,1261.5,1261.5,1
2026-07-01T11:40:00+05:30,1265.0,1266.25,1265.0,1266.25,4
2026-07-01T11:44:00+05:30,1225.0,1225.0,1225.0,1225.0,3
2026-07-01T11:45:00+05:30,1221.0,1221.0,1221.0,1221.0,2
2026-07-01T11:46:00+05:30,1216.25,1216.25,1216.25,1216.25,1
2026-07-01T11:48:00+05:30,1201.0,1220.0,1201.0,1220.0,2
2026-07-01T11:49:00+05:30,1211.75,1211.75,1195.35,1209.35,3
2026-07-01T11:50:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-07-01T11:51:00+05:30,1224.0,1228.6,1224.0,1228.6,3
2026-07-01T11:53:00+05:30,1246.5,1255.0,1246.5,1255.0,7
2026-07-01T11:55:00+05:30,1265.0,1265.0,1265.0,1265.0,2
2026-07-01T11:58:00+05:30,1190.0,1190.0,1171.0,1171.0,6
2026-07-01T11:59:00+05:30,1175.0,1182.1,1170.0,1170.0,20
2026-07-01T12:00:00+05:30,1172.3,1172.3,1172.3,1172.3,2
2026-07-01T12:02:00+05:30,1173.35,1173.35,1173.35,1173.35,1
2026-07-01T12:05:00+05:30,1188.0,1188.0,1172.8,1172.8,26
2026-07-01T12:07:00+05:30,1165.25,1165.25,1142.0,1142.0,15
2026-07-01T12:08:00+05:30,1130.0,1130.6,1120.0,1120.0,54
2026-07-01T12:09:00+05:30,1114.7,1120.6,1090.95,1100.0,36
2026-07-01T12:10:00+05:30,1115.0,1115.0,1115.0,1115.0,1
2026-07-01T12:12:00+05:30,1148.8,1148.8,1148.8,1148.8,1
2026-07-01T12:13:00+05:30,1148.8,1160.0,1148.8,1160.0,26
2026-07-01T12:14:00+05:30,1165.0,1165.0,1165.0,1165.0,1
2026-07-01T12:16:00+05:30,1148.95,1148.95,1148.95,1148.95,2
2026-07-01T12:21:00+05:30,1168.8,1168.8,1167.95,1167.95,2
