timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,359.95,411.8,312.5,376.15,19479
2026-07-01T09:16:00+05:30,364.0,367.65,341.95,347.5,12343
2026-07-01T09:17:00+05:30,347.1,364.2,338.25,345.15,10731
2026-07-01T09:18:00+05:30,346.6,353.65,318.85,319.95,10928
2026-07-01T09:19:00+05:30,317.95,326.05,306.0,316.75,13019
2026-07-01T09:20:00+05:30,316.95,333.0,312.25,312.25,11307
2026-07-01T09:21:00+05:30,315.0,335.05,313.65,331.9,11304
2026-07-01T09:22:00+05:30,329.45,335.35,318.15,318.6,9409
2026-07-01T09:23:00+05:30,318.75,324.85,310.8,310.8,7149
2026-07-01T09:24:00+05:30,312.5,339.05,312.5,337.7,10294
2026-07-01T09:25:00+05:30,336.25,357.8,319.2,319.2,21959
2026-07-01T09:26:00+05:30,320.8,331.1,315.95,323.6,9636
2026-07-01T09:27:00+05:30,323.4,331.45,316.55,319.8,7516
2026-07-01T09:28:00+05:30,319.25,328.9,318.9,323.85,6619
2026-07-01T09:29:00+05:30,324.0,330.85,313.45,316.6,7821
2026-07-01T09:30:00+05:30,321.55,324.0,296.4,301.45,18338
2026-07-01T09:31:00+05:30,302.0,325.35,301.0,320.3,17016
2026-07-01T09:32:00+05:30,318.6,332.25,318.6,328.05,13403
2026-07-01T09:33:00+05:30,328.85,337.5,324.4,327.95,12676
2026-07-01T09:34:00+05:30,326.75,344.6,325.05,331.4,16462
2026-07-01T09:35:00+05:30,329.85,330.2,309.85,312.55,17482
2026-07-01T09:36:00+05:30,312.7,323.7,308.75,313.45,9747
2026-07-01T09:37:00+05:30,314.2,321.6,299.55,301.75,13488
2026-07-01T09:38:00+05:30,302.45,304.55,291.0,294.45,13983
2026-07-01T09:39:00+05:30,295.65,300.3,290.05,297.85,12302
2026-07-01T09:40:00+05:30,297.0,297.0,277.7,282.85,19763
2026-07-01T09:41:00+05:30,281.55,299.45,280.85,299.45,14653
2026-07-01T09:42:00+05:30,298.35,326.0,298.35,313.9,38379
2026-07-01T09:43:00+05:30,314.05,317.05,298.05,299.1,15628
2026-07-01T09:44:00+05:30,299.95,303.15,286.65,288.1,15874
2026-07-01T09:45:00+05:30,288.8,289.25,276.35,285.6,14837
2026-07-01T09:46:00+05:30,284.75,287.5,270.05,274.25,15857
2026-07-01T09:47:00+05:30,276.55,282.55,275.7,278.0,11540
2026-07-01T09:48:00+05:30,277.45,278.7,262.9,274.85,14102
2026-07-01T09:49:00+05:30,273.6,286.0,273.5,286.0,15700
2026-07-01T09:50:00+05:30,284.25,295.45,276.25,291.55,18369
2026-07-01T09:51:00+05:30,291.2,298.35,285.75,292.4,19425
2026-07-01T09:52:00+05:30,291.1,292.7,284.35,286.0,10244
2026-07-01T09:53:00+05:30,286.1,287.25,254.25,269.4,26447
2026-07-01T09:54:00+05:30,269.45,273.05,262.5,262.5,10208
2026-07-01T09:55:00+05:30,263.15,267.3,250.0,251.4,19695
2026-07-01T09:56:00+05:30,250.4,250.75,238.0,241.9,20143
2026-07-01T09:57:00+05:30,240.8,251.65,240.45,249.35,11231
2026-07-01T09:58:00+05:30,249.45,250.25,240.0,240.55,7758
2026-07-01T09:59:00+05:30,240.0,240.6,228.15,235.1,16964
2026-07-01T10:00:00+05:30,234.4,234.4,212.7,229.6,25828
2026-07-01T10:01:00+05:30,228.9,231.0,223.1,223.5,9240
2026-07-01T10:02:00+05:30,223.75,236.6,221.75,235.3,11519
2026-07-01T10:03:00+05:30,235.4,244.9,233.75,244.8,15406
2026-07-01T10:04:00+05:30,243.75,250.55,241.05,241.45,15040
2026-07-01T10:05:00+05:30,242.0,244.35,236.45,241.35,10148
2026-07-01T10:06:00+05:30,240.85,247.75,234.8,235.35,9701
2026-07-01T10:07:00+05:30,234.35,250.5,234.25,246.05,8354
2026-07-01T10:08:00+05:30,247.0,247.0,238.45,238.45,7515
2026-07-01T10:09:00+05:30,240.2,240.4,223.1,223.75,14850
2026-07-01T10:10:00+05:30,224.8,230.75,218.4,219.05,10436
2026-07-01T10:11:00+05:30,218.65,229.45,218.5,228.6,8144
2026-07-01T10:12:00+05:30,229.85,232.0,227.8,230.95,6507
2026-07-01T10:13:00+05:30,229.95,231.6,223.8,227.1,5903
2026-07-01T10:14:00+05:30,226.05,227.65,219.8,223.3,6736
2026-07-01T10:15:00+05:30,223.35,223.7,210.8,214.2,11212
2026-07-01T10:16:00+05:30,214.0,222.2,209.2,214.05,11397
2026-07-01T10:17:00+05:30,214.2,218.95,209.15,211.6,7619
2026-07-01T10:18:00+05:30,212.05,212.05,197.0,199.5,24848
2026-07-01T10:19:00+05:30,199.55,204.1,194.05,196.7,18476
2026-07-01T10:20:00+05:30,194.85,202.65,192.2,198.55,13183
2026-07-01T10:21:00+05:30,198.9,198.9,193.45,194.05,13595
2026-07-01T10:22:00+05:30,194.9,197.4,184.95,187.65,16629
2026-07-01T10:23:00+05:30,187.75,188.2,177.1,182.4,19123
2026-07-01T10:24:00+05:30,183.2,189.65,181.25,189.65,9540
2026-07-01T10:25:00+05:30,189.35,200.5,188.75,200.15,17120
2026-07-01T10:26:00+05:30,200.25,200.3,193.3,194.25,9505
2026-07-01T10:27:00+05:30,195.6,200.75,193.0,200.15,7071
2026-07-01T10:28:00+05:30,200.65,206.15,198.85,204.0,12020
2026-07-01T10:29:00+05:30,204.25,206.8,199.25,201.05,9794
2026-07-01T10:30:00+05:30,200.4,201.15,194.0,195.75,9072
2026-07-01T10:31:00+05:30,195.25,200.2,194.45,200.0,5249
2026-07-01T10:32:00+05:30,199.5,207.65,199.5,207.25,9925
2026-07-01T10:33:00+05:30,206.4,217.2,203.35,213.95,16432
2026-07-01T10:34:00+05:30,214.7,214.7,199.35,213.3,15589
2026-07-01T10:35:00+05:30,213.3,218.1,204.9,206.3,15099
2026-07-01T10:36:00+05:30,207.6,208.55,202.0,206.9,7216
2026-07-01T10:37:00+05:30,204.9,217.2,204.0,214.6,7477
2026-07-01T10:38:00+05:30,215.95,229.7,214.7,227.1,21467
2026-07-01T10:39:00+05:30,226.8,227.25,214.0,222.85,15971
2026-07-01T10:40:00+05:30,221.6,226.8,218.65,225.15,10724
2026-07-01T10:41:00+05:30,225.4,229.2,218.95,220.7,11919
2026-07-01T10:42:00+05:30,220.45,236.35,219.5,236.15,15752
2026-07-01T10:43:00+05:30,235.7,262.0,229.9,258.65,34467
2026-07-01T10:44:00+05:30,254.25,260.2,250.7,250.95,24553
2026-07-01T10:45:00+05:30,249.9,254.15,228.95,252.45,29328
2026-07-01T10:46:00+05:30,254.3,256.35,234.45,237.05,22829
2026-07-01T10:47:00+05:30,236.3,245.05,223.85,225.5,17421
2026-07-01T10:48:00+05:30,223.85,235.05,219.35,232.05,14182
2026-07-01T10:49:00+05:30,232.1,241.6,229.35,231.45,13204
2026-07-01T10:50:00+05:30,232.15,236.5,224.05,236.5,8052
2026-07-01T10:51:00+05:30,238.0,243.75,233.25,238.0,12625
2026-07-01T10:52:00+05:30,238.1,239.6,232.45,237.75,6320
2026-07-01T10:53:00+05:30,239.0,243.0,226.4,227.15,9701
2026-07-01T10:54:00+05:30,227.8,227.9,215.85,227.9,14328
2026-07-01T10:55:00+05:30,230.0,236.0,219.0,227.05,9322
2026-07-01T10:56:00+05:30,228.75,233.0,223.5,230.25,5127
2026-07-01T10:57:00+05:30,230.1,233.75,225.15,232.9,4425
2026-07-01T10:58:00+05:30,232.05,237.55,223.55,224.95,6846
2026-07-01T10:59:00+05:30,224.25,230.95,222.6,224.5,3930
2026-07-01T11:00:00+05:30,224.2,225.4,208.25,212.75,16339
2026-07-01T11:01:00+05:30,212.05,226.05,212.05,223.2,9218
2026-07-01T11:02:00+05:30,220.75,220.75,211.8,219.8,6201
2026-07-01T11:03:00+05:30,219.8,226.95,212.6,214.05,6846
2026-07-01T11:04:00+05:30,213.65,220.55,213.65,216.5,3560
2026-07-01T11:05:00+05:30,216.9,218.75,210.05,211.85,5770
2026-07-01T11:06:00+05:30,212.1,218.15,210.25,212.9,4855
2026-07-01T11:07:00+05:30,213.55,222.05,207.25,211.35,7207
2026-07-01T11:08:00+05:30,211.75,215.3,209.15,211.6,5209
2026-07-01T11:09:00+05:30,213.1,213.15,198.55,200.0,14500
2026-07-01T11:10:00+05:30,198.45,199.6,190.65,197.65,16979
2026-07-01T11:11:00+05:30,197.15,206.05,195.95,200.15,9892
2026-07-01T11:12:00+05:30,198.6,203.8,188.65,190.45,9625
2026-07-01T11:13:00+05:30,191.6,192.65,184.6,186.0,10423
2026-07-01T11:14:00+05:30,187.9,188.0,170.2,171.3,19120
2026-07-01T11:15:00+05:30,170.3,177.3,164.05,176.7,22794
2026-07-01T11:16:00+05:30,176.65,179.65,168.1,169.55,14393
2026-07-01T11:17:00+05:30,170.2,174.75,169.2,173.55,10391
2026-07-01T11:18:00+05:30,173.85,179.75,172.55,176.7,8936
2026-07-01T11:19:00+05:30,176.0,177.7,173.7,176.85,5146
2026-07-01T11:20:00+05:30,176.95,177.6,172.65,176.1,6905
2026-07-01T11:21:00+05:30,176.25,176.75,172.6,173.3,7292
2026-07-01T11:22:00+05:30,173.2,177.65,171.75,177.25,4266
2026-07-01T11:23:00+05:30,177.1,182.75,175.0,179.35,7524
2026-07-01T11:24:00+05:30,179.1,187.0,178.65,183.55,9064
2026-07-01T11:25:00+05:30,184.6,189.25,184.6,188.2,10161
2026-07-01T11:26:00+05:30,188.95,191.0,185.45,187.4,13240
2026-07-01T11:27:00+05:30,185.8,188.0,180.6,182.6,11006
2026-07-01T11:28:00+05:30,180.2,183.55,176.35,177.0,10365
2026-07-01T11:29:00+05:30,176.3,183.7,174.55,180.15,7259
2026-07-01T11:30:00+05:30,180.15,184.9,174.65,184.35,6354
2026-07-01T11:31:00+05:30,185.0,188.45,180.5,187.6,5224
2026-07-01T11:32:00+05:30,187.65,190.4,184.5,190.4,7638
2026-07-01T11:33:00+05:30,189.7,194.9,187.7,192.0,10152
2026-07-01T11:34:00+05:30,190.65,199.0,189.15,198.85,8821
2026-07-01T11:35:00+05:30,195.8,207.35,193.75,201.35,15032
2026-07-01T11:36:00+05:30,199.95,203.85,192.0,192.0,12006
2026-07-01T11:37:00+05:30,192.7,205.9,192.45,193.2,10989
2026-07-01T11:38:00+05:30,193.1,198.75,189.45,191.45,7751
2026-07-01T11:39:00+05:30,192.0,195.0,186.45,188.3,5586
2026-07-01T11:40:00+05:30,189.5,189.75,178.2,183.0,16102
2026-07-01T11:41:00+05:30,182.8,188.15,181.75,183.9,5081
2026-07-01T11:42:00+05:30,183.55,187.5,180.85,181.15,4183
2026-07-01T11:43:00+05:30,181.2,185.85,176.05,176.05,6206
2026-07-01T11:44:00+05:30,175.6,181.6,171.3,173.0,8241
2026-07-01T11:45:00+05:30,172.7,175.0,165.55,171.4,14027
2026-07-01T11:46:00+05:30,172.0,174.75,167.2,168.0,5292
2026-07-01T11:47:00+05:30,168.05,171.85,165.25,171.85,6883
2026-07-01T11:48:00+05:30,172.2,172.2,162.0,171.35,7637
2026-07-01T11:49:00+05:30,170.95,171.05,162.65,167.35,5104
2026-07-01T11:50:00+05:30,163.55,170.1,163.15,170.0,5323
2026-07-01T11:51:00+05:30,169.95,173.25,168.7,171.5,6079
2026-07-01T11:52:00+05:30,171.4,177.2,170.5,175.75,6406
2026-07-01T11:53:00+05:30,176.3,182.45,175.95,180.9,10200
2026-07-01T11:54:00+05:30,181.3,184.05,179.15,183.9,6594
2026-07-01T11:55:00+05:30,183.5,185.5,179.05,184.05,9262
2026-07-01T11:56:00+05:30,184.15,185.7,173.9,175.0,8061
2026-07-01T11:57:00+05:30,174.45,176.65,163.4,166.15,11294
2026-07-01T11:58:00+05:30,166.0,169.35,153.0,153.75,13533
2026-07-01T11:59:00+05:30,153.45,158.0,152.35,154.9,13317
2026-07-01T12:00:00+05:30,153.6,157.3,148.9,153.7,22274
2026-07-01T12:01:00+05:30,155.0,160.3,153.6,154.1,8804
2026-07-01T12:02:00+05:30,152.95,157.7,151.55,154.75,4599
2026-07-01T12:03:00+05:30,154.85,158.5,153.1,156.85,3679
2026-07-01T12:04:00+05:30,156.65,158.95,155.6,158.25,4619
2026-07-01T12:05:00+05:30,158.8,158.8,152.5,156.2,5880
2026-07-01T12:06:00+05:30,156.1,157.2,151.25,153.0,5131
2026-07-01T12:07:00+05:30,153.7,154.4,142.2,143.45,14960
2026-07-01T12:08:00+05:30,142.8,146.75,139.45,140.6,18213
2026-07-01T12:09:00+05:30,140.05,141.65,130.75,134.85,16031
2026-07-01T12:10:00+05:30,135.6,142.05,135.6,137.65,8509
2026-07-01T12:11:00+05:30,137.65,147.75,137.65,144.45,9312
2026-07-01T12:12:00+05:30,146.75,148.35,143.0,144.55,6610
2026-07-01T12:13:00+05:30,145.25,152.2,145.25,147.55,7484
2026-07-01T12:14:00+05:30,147.35,156.9,147.1,152.0,8278
2026-07-01T12:15:00+05:30,152.5,156.35,146.05,148.95,10463
2026-07-01T12:16:00+05:30,148.05,150.75,145.8,149.75,5654
2026-07-01T12:17:00+05:30,149.65,152.1,148.95,150.2,3710
2026-07-01T12:18:00+05:30,150.15,156.95,149.65,154.4,4681
2026-07-01T12:19:00+05:30,154.65,154.65,148.35,150.1,4786
2026-07-01T12:20:00+05:30,149.75,153.95,148.55,153.8,4372
2026-07-01T12:21:00+05:30,154.0,155.5,152.4,154.85,5184
2026-07-01T12:22:00+05:30,155.15,157.75,150.55,152.9,5288
2026-07-01T12:23:00+05:30,152.45,162.65,152.45,154.75,9060
2026-07-01T12:24:00+05:30,154.55,155.85,141.1,142.55,12167
2026-07-01T12:25:00+05:30,142.65,149.55,142.65,145.4,5131
2026-07-01T12:26:00+05:30,144.45,148.85,144.45,148.5,2719
2026-07-01T12:27:00+05:30,149.55,151.6,142.7,147.05,5135
2026-07-01T12:28:00+05:30,147.2,164.75,146.9,163.65,12698
2026-07-01T12:29:00+05:30,164.4,172.2,162.95,168.6,16886
2026-07-01T12:30:00+05:30,167.5,168.1,148.75,150.6,16209
2026-07-01T12:31:00+05:30,149.25,151.35,142.75,144.25,10031
2026-07-01T12:32:00+05:30,143.4,143.45,140.0,141.15,8724
2026-07-01T12:33:00+05:30,141.25,141.55,138.6,141.55,5361
2026-07-01T12:34:00+05:30,141.0,141.55,137.95,140.25,5765
2026-07-01T12:35:00+05:30,139.8,141.95,138.45,138.75,3732
2026-07-01T12:36:00+05:30,138.3,140.0,134.65,135.65,6185
2026-07-01T12:37:00+05:30,134.3,137.9,128.05,130.8,11413
2026-07-01T12:38:00+05:30,130.8,137.95,129.8,137.0,5703
2026-07-01T12:39:00+05:30,137.6,137.95,134.9,137.05,4323
2026-07-01T12:40:00+05:30,136.7,144.6,136.7,143.0,6543
2026-07-01T12:41:00+05:30,143.0,147.0,140.2,145.95,9564
2026-07-01T12:42:00+05:30,144.95,146.5,142.8,146.5,5117
2026-07-01T12:43:00+05:30,146.65,154.0,146.5,151.05,9317
2026-07-01T12:44:00+05:30,151.2,151.2,145.9,148.15,4644
2026-07-01T12:45:00+05:30,148.35,149.25,144.85,147.55,5015
2026-07-01T12:46:00+05:30,147.05,150.8,145.7,149.35,3536
2026-07-01T12:47:00+05:30,149.4,150.0,143.05,146.1,5439
2026-07-01T12:48:00+05:30,145.95,149.6,144.8,145.95,3609
2026-07-01T12:49:00+05:30,145.3,147.3,142.55,145.3,3109
2026-07-01T12:50:00+05:30,145.6,145.6,141.75,143.4,3064
2026-07-01T12:51:00+05:30,143.9,149.3,141.05,141.05,5007
2026-07-01T12:52:00+05:30,142.05,146.75,141.65,145.75,3456
2026-07-01T12:53:00+05:30,145.45,148.3,141.1,142.4,3660
2026-07-01T12:54:00+05:30,142.7,156.0,142.7,155.0,6322
2026-07-01T12:55:00+05:30,153.8,158.2,150.6,151.3,10542
2026-07-01T12:56:00+05:30,150.9,155.0,146.8,151.95,5040
2026-07-01T12:57:00+05:30,151.25,154.05,146.9,149.4,6141
2026-07-01T12:58:00+05:30,149.1,151.35,145.2,145.8,3322
2026-07-01T12:59:00+05:30,145.95,151.3,145.8,150.9,2176
2026-07-01T13:00:00+05:30,150.25,152.05,144.5,147.35,4325
2026-07-01T13:01:00+05:30,147.25,155.9,147.25,153.1,4081
2026-07-01T13:02:00+05:30,153.45,163.4,152.25,163.4,7885
2026-07-01T13:03:00+05:30,162.85,167.75,160.25,161.75,13341
2026-07-01T13:04:00+05:30,161.6,164.15,154.0,162.65,8542
2026-07-01T13:05:00+05:30,162.4,162.4,154.05,159.6,5764
2026-07-01T13:06:00+05:30,159.1,161.0,155.5,158.35,4113
2026-07-01T13:07:00+05:30,158.45,158.45,150.05,153.0,8844
2026-07-01T13:08:00+05:30,153.1,157.6,151.2,153.6,4547
2026-07-01T13:09:00+05:30,153.45,153.7,147.85,152.95,5035
2026-07-01T13:10:00+05:30,152.85,154.65,150.35,154.05,3135
2026-07-01T13:11:00+05:30,155.35,155.35,145.75,145.75,5031
2026-07-01T13:12:00+05:30,146.3,146.7,140.5,141.75,8457
2026-07-01T13:13:00+05:30,139.75,143.05,137.6,141.5,6157
2026-07-01T13:14:00+05:30,140.65,141.15,137.3,137.4,4175
2026-07-01T13:15:00+05:30,137.4,138.15,134.35,138.0,9057
2026-07-01T13:16:00+05:30,139.4,141.9,134.65,135.95,7161
2026-07-01T13:17:00+05:30,135.55,138.95,131.4,138.95,5643
2026-07-01T13:18:00+05:30,138.7,142.0,137.05,137.85,4629
2026-07-01T13:19:00+05:30,138.3,142.9,138.0,140.0,3651
2026-07-01T13:20:00+05:30,139.3,143.95,138.75,142.6,4824
2026-07-01T13:21:00+05:30,142.7,143.15,139.4,140.2,2904
2026-07-01T13:22:00+05:30,140.7,146.3,140.4,145.7,3925
2026-07-01T13:23:00+05:30,145.75,154.65,145.7,150.7,9566
2026-07-01T13:24:00+05:30,149.6,153.95,146.85,153.95,4939
2026-07-01T13:25:00+05:30,153.25,156.2,148.0,154.55,5515
2026-07-01T13:26:00+05:30,153.2,154.75,145.15,146.4,6429
2026-07-01T13:27:00+05:30,147.4,147.5,141.75,141.95,5973
2026-07-01T13:28:00+05:30,142.1,148.0,140.45,147.8,4621
2026-07-01T13:29:00+05:30,148.6,158.75,148.1,158.0,10869
2026-07-01T13:30:00+05:30,156.85,159.2,151.05,157.5,8120
2026-07-01T13:31:00+05:30,157.45,164.2,151.65,152.5,10397
2026-07-01T13:32:00+05:30,152.65,163.0,152.65,163.0,5381
2026-07-01T13:33:00+05:30,162.2,171.15,152.4,152.4,19486
2026-07-01T13:34:00+05:30,154.85,157.75,147.55,148.6,12010
2026-07-01T13:35:00+05:30,148.65,149.95,135.65,138.9,15214
2026-07-01T13:36:00+05:30,138.9,144.0,136.0,137.05,6328
2026-07-01T13:37:00+05:30,137.7,142.3,123.5,128.8,12845
2026-07-01T13:38:00+05:30,129.7,130.0,119.2,123.95,13023
2026-07-01T13:39:00+05:30,122.9,128.1,122.8,125.1,6185
2026-07-01T13:40:00+05:30,125.0,131.45,125.0,129.2,7686
2026-07-01T13:41:00+05:30,129.8,132.7,128.5,129.6,5381
2026-07-01T13:42:00+05:30,130.25,137.05,129.5,135.0,5442
2026-07-01T13:43:00+05:30,133.45,138.3,132.0,137.75,5058
2026-07-01T13:44:00+05:30,139.75,144.35,135.65,136.8,9495
2026-07-01T13:45:00+05:30,137.0,139.8,135.3,137.7,5719
2026-07-01T13:46:00+05:30,136.55,146.6,136.05,146.4,8671
2026-07-01T13:47:00+05:30,146.35,147.9,137.85,139.4,6460
2026-07-01T13:48:00+05:30,139.2,140.3,132.7,135.05,5148
2026-07-01T13:49:00+05:30,134.95,139.55,134.6,139.55,3229
2026-07-01T13:50:00+05:30,138.75,143.5,135.5,136.4,8253
2026-07-01T13:51:00+05:30,136.0,141.3,134.95,136.95,3115
2026-07-01T13:52:00+05:30,137.25,142.75,137.15,137.9,3894
2026-07-01T13:53:00+05:30,138.7,141.2,137.2,140.9,2051
2026-07-01T13:54:00+05:30,141.05,141.45,137.6,141.15,4515
2026-07-01T13:55:00+05:30,140.9,144.35,137.9,138.7,4528
2026-07-01T13:56:00+05:30,138.25,139.9,135.75,139.9,4683
2026-07-01T13:57:00+05:30,138.5,140.7,137.05,140.25,2016
2026-07-01T13:58:00+05:30,141.5,144.55,141.1,144.25,5425
2026-07-01T13:59:00+05:30,143.05,143.05,137.1,139.45,4809
2026-07-01T14:00:00+05:30,140.4,152.9,140.0,152.05,9204
2026-07-01T14:01:00+05:30,153.0,154.6,141.8,143.25,9755
2026-07-01T14:02:00+05:30,142.45,142.45,136.25,138.4,8513
2026-07-01T14:03:00+05:30,139.1,140.25,132.45,134.1,6992
2026-07-01T14:04:00+05:30,134.15,135.0,128.0,130.55,9839
2026-07-01T14:05:00+05:30,133.05,140.5,132.9,138.5,6330
2026-07-01T14:06:00+05:30,138.15,138.3,130.0,130.55,5024
2026-07-01T14:07:00+05:30,130.65,133.9,127.05,133.4,6254
2026-07-01T14:08:00+05:30,135.2,135.45,125.0,125.0,6069
2026-07-01T14:09:00+05:30,125.1,127.75,121.35,121.9,6808
2026-07-01T14:10:00+05:30,121.8,125.8,121.3,124.5,6852
2026-07-01T14:11:00+05:30,125.35,126.75,120.1,122.2,7428
2026-07-01T14:12:00+05:30,120.4,122.1,116.3,119.85,10545
2026-07-01T14:13:00+05:30,119.9,121.95,116.05,119.4,7757
2026-07-01T14:14:00+05:30,119.45,123.6,119.45,123.1,4617
