timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,66.95,93.75,65.6,92.05,11544
2026-07-01T09:16:00+05:30,89.6,89.6,79.7,82.8,9235
2026-07-01T09:17:00+05:30,82.9,88.25,80.0,80.75,6048
2026-07-01T09:18:00+05:30,81.15,83.35,73.95,74.35,5767
2026-07-01T09:19:00+05:30,74.0,75.25,69.7,72.85,5826
2026-07-01T09:20:00+05:30,72.9,77.05,71.8,71.8,3336
2026-07-01T09:21:00+05:30,72.2,78.25,72.2,77.55,3268
2026-07-01T09:22:00+05:30,77.05,79.0,72.85,73.0,4974
2026-07-01T09:23:00+05:30,72.7,74.65,71.4,71.65,2544
2026-07-01T09:24:00+05:30,72.2,80.35,71.85,79.9,2709
2026-07-01T09:25:00+05:30,80.3,86.85,74.1,74.1,7912
2026-07-01T09:26:00+05:30,74.6,78.15,73.45,75.6,3508
2026-07-01T09:27:00+05:30,75.25,78.05,73.05,73.2,3435
2026-07-01T09:28:00+05:30,73.1,76.35,73.05,74.05,5300
2026-07-01T09:29:00+05:30,74.1,76.15,69.85,71.4,8544
2026-07-01T09:30:00+05:30,72.8,72.8,65.55,67.15,9007
2026-07-01T09:31:00+05:30,67.35,74.2,67.35,72.85,5999
2026-07-01T09:32:00+05:30,72.7,77.1,72.55,75.75,4538
2026-07-01T09:33:00+05:30,75.9,79.2,74.3,75.7,4428
2026-07-01T09:34:00+05:30,75.55,81.35,75.4,75.9,4254
2026-07-01T09:35:00+05:30,75.55,75.9,69.3,70.4,7166
2026-07-01T09:36:00+05:30,70.4,74.5,69.6,70.85,2648
2026-07-01T09:37:00+05:30,71.1,73.45,67.0,68.1,3550
2026-07-01T09:38:00+05:30,68.55,68.85,65.0,66.75,2780
2026-07-01T09:39:00+05:30,66.05,66.9,64.2,66.1,2942
2026-07-01T09:40:00+05:30,65.95,66.05,61.45,62.1,3604
2026-07-01T09:41:00+05:30,62.1,66.45,61.85,66.4,2945
2026-07-01T09:42:00+05:30,66.35,73.5,66.35,70.05,6407
2026-07-01T09:43:00+05:30,70.05,70.8,65.5,65.95,3256
2026-07-01T09:44:00+05:30,66.7,67.3,62.3,62.9,2334
2026-07-01T09:45:00+05:30,63.15,63.3,60.0,62.0,3414
2026-07-01T09:46:00+05:30,61.75,62.9,58.5,59.25,2763
2026-07-01T09:47:00+05:30,60.15,61.4,60.0,60.4,2060
2026-07-01T09:48:00+05:30,60.85,60.85,57.15,59.7,3278
2026-07-01T09:49:00+05:30,59.65,62.5,59.55,62.4,3214
2026-07-01T09:50:00+05:30,61.85,65.3,60.5,64.2,3372
2026-07-01T09:51:00+05:30,63.95,66.15,62.7,64.1,3836
2026-07-01T09:52:00+05:30,63.95,64.2,61.9,62.3,2781
2026-07-01T09:53:00+05:30,61.95,62.35,54.5,57.95,6528
2026-07-01T09:54:00+05:30,58.2,59.1,56.35,56.35,2658
2026-07-01T09:55:00+05:30,56.6,57.45,52.6,53.15,5067
2026-07-01T09:56:00+05:30,53.0,53.0,50.0,50.75,6395
2026-07-01T09:57:00+05:30,50.35,53.6,50.35,53.4,8218
2026-07-01T09:58:00+05:30,53.25,53.55,51.35,51.35,3514
2026-07-01T09:59:00+05:30,50.95,51.25,48.45,50.35,3893
2026-07-01T10:00:00+05:30,50.1,50.15,46.05,49.5,10042
2026-07-01T10:01:00+05:30,49.35,50.25,48.4,48.95,2380
2026-07-01T10:02:00+05:30,49.35,51.0,48.55,50.8,2437
2026-07-01T10:03:00+05:30,50.9,53.1,50.55,53.0,2864
2026-07-01T10:04:00+05:30,52.9,54.45,52.35,52.75,3204
2026-07-01T10:05:00+05:30,52.6,53.15,51.9,52.85,2515
2026-07-01T10:06:00+05:30,52.55,54.3,51.0,51.4,2609
2026-07-01T10:07:00+05:30,51.2,54.85,51.2,53.45,2496
2026-07-01T10:08:00+05:30,53.65,53.8,51.7,51.7,1689
2026-07-01T10:09:00+05:30,52.05,52.3,48.4,49.05,3825
2026-07-01T10:10:00+05:30,49.15,50.3,47.1,47.35,2927
2026-07-01T10:11:00+05:30,47.35,49.8,47.35,49.8,2709
2026-07-01T10:12:00+05:30,50.2,50.7,49.6,50.2,1725
2026-07-01T10:13:00+05:30,49.8,50.25,48.4,49.25,1845
2026-07-01T10:14:00+05:30,49.5,49.5,47.65,48.7,1544
2026-07-01T10:15:00+05:30,48.45,48.7,46.2,46.4,2481
2026-07-01T10:16:00+05:30,46.5,47.65,45.35,46.4,2486
2026-07-01T10:17:00+05:30,46.45,47.15,45.1,45.75,2540
2026-07-01T10:18:00+05:30,45.7,45.9,43.05,43.5,5535
2026-07-01T10:19:00+05:30,43.8,44.65,43.0,43.55,2426
2026-07-01T10:20:00+05:30,43.25,44.55,42.7,44.15,5493
2026-07-01T10:21:00+05:30,44.15,44.25,43.45,43.85,3036
2026-07-01T10:22:00+05:30,43.85,44.4,41.55,42.1,4750
2026-07-01T10:23:00+05:30,42.15,42.3,39.25,40.1,7655
2026-07-01T10:24:00+05:30,40.15,40.95,39.75,40.95,3196
2026-07-01T10:25:00+05:30,41.0,42.65,41.0,42.45,3127
2026-07-01T10:26:00+05:30,42.55,42.75,41.15,41.5,2355
2026-07-01T10:27:00+05:30,41.75,42.45,41.2,41.9,2398
2026-07-01T10:28:00+05:30,42.0,43.15,41.85,42.6,2807
2026-07-01T10:29:00+05:30,42.65,43.6,42.1,42.65,1899
2026-07-01T10:30:00+05:30,42.6,42.7,41.3,41.65,1976
2026-07-01T10:31:00+05:30,41.6,42.3,41.3,42.05,1276
2026-07-01T10:32:00+05:30,41.9,43.45,41.9,43.25,1796
2026-07-01T10:33:00+05:30,43.2,45.55,42.7,44.5,2902
2026-07-01T10:34:00+05:30,44.85,44.85,41.95,44.3,3329
2026-07-01T10:35:00+05:30,44.35,45.7,42.5,43.15,2281
