timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,37.95,47.2,29.7,45.05,10082
2026-07-01T09:16:00+05:30,43.1,44.9,40.0,41.75,10274
2026-07-01T09:17:00+05:30,42.15,45.1,40.85,41.5,4620
2026-07-01T09:18:00+05:30,41.45,42.5,37.65,37.65,3691
2026-07-01T09:19:00+05:30,37.55,38.4,35.5,37.0,4627
2026-07-01T09:20:00+05:30,37.05,39.2,36.65,37.0,2928
2026-07-01T09:21:00+05:30,37.3,40.5,37.05,39.25,2855
2026-07-01T09:22:00+05:30,39.05,40.2,37.5,37.6,2144
2026-07-01T09:23:00+05:30,37.6,38.1,36.2,36.4,1961
2026-07-01T09:24:00+05:30,36.75,41.45,36.65,41.25,2901
2026-07-01T09:25:00+05:30,40.9,45.0,38.15,38.15,5189
2026-07-01T09:26:00+05:30,38.35,40.1,37.75,38.85,2349
2026-07-01T09:27:00+05:30,38.7,40.2,37.35,37.75,2062
2026-07-01T09:28:00+05:30,37.7,39.25,37.4,38.05,1491
2026-07-01T09:29:00+05:30,37.85,39.0,35.5,36.35,2993
2026-07-01T09:30:00+05:30,36.95,37.35,33.8,34.7,2670
2026-07-01T09:31:00+05:30,34.9,38.3,34.8,37.6,2410
2026-07-01T09:32:00+05:30,37.55,40.0,37.5,39.1,1552
2026-07-01T09:33:00+05:30,39.3,40.85,38.7,38.95,1795
2026-07-01T09:34:00+05:30,38.95,42.2,38.95,39.3,2369
2026-07-01T09:35:00+05:30,39.2,39.3,35.9,36.55,2341
2026-07-01T09:36:00+05:30,36.65,38.5,36.3,36.8,1254
2026-07-01T09:37:00+05:30,36.65,38.0,34.55,35.2,1405
2026-07-01T09:38:00+05:30,35.35,35.75,33.95,34.7,1439
2026-07-01T09:39:00+05:30,34.5,34.95,33.6,34.3,1409
2026-07-01T09:40:00+05:30,34.2,34.2,32.15,32.4,2541
2026-07-01T09:41:00+05:30,32.25,34.7,32.25,34.35,1507
2026-07-01T09:42:00+05:30,34.35,38.05,34.25,36.35,4150
2026-07-01T09:43:00+05:30,36.3,36.55,33.9,34.05,2074
2026-07-01T09:44:00+05:30,34.4,34.9,32.6,32.85,1797
2026-07-01T09:45:00+05:30,33.0,33.0,31.5,32.5,2028
2026-07-01T09:46:00+05:30,32.4,33.0,30.95,31.25,2347
2026-07-01T09:47:00+05:30,31.9,32.1,31.4,31.7,1166
2026-07-01T09:48:00+05:30,31.8,32.05,30.35,31.7,1618
2026-07-01T09:49:00+05:30,31.55,32.7,31.55,32.55,1172
2026-07-01T09:50:00+05:30,32.35,34.2,31.75,33.7,2251
2026-07-01T09:51:00+05:30,33.45,34.55,32.95,33.6,2118
2026-07-01T09:52:00+05:30,33.55,33.55,32.45,32.65,1274
2026-07-01T09:53:00+05:30,32.5,32.5,28.85,31.0,4802
2026-07-01T09:54:00+05:30,30.8,31.2,30.0,30.0,998
2026-07-01T09:55:00+05:30,29.95,30.25,28.0,28.15,2991
2026-07-01T09:56:00+05:30,28.15,28.2,26.75,27.25,3187
2026-07-01T09:57:00+05:30,27.2,28.75,26.9,28.65,1951
2026-07-01T09:58:00+05:30,28.4,28.55,27.7,27.75,1423
2026-07-01T09:59:00+05:30,27.35,27.65,26.4,27.05,1926
2026-07-01T10:00:00+05:30,27.05,27.4,25.4,27.05,3965
2026-07-01T10:01:00+05:30,27.0,27.55,26.4,26.95,1484
2026-07-01T10:02:00+05:30,26.95,27.8,26.6,27.7,1560
2026-07-01T10:03:00+05:30,27.6,28.5,27.5,28.35,1446
2026-07-01T10:04:00+05:30,28.4,29.1,28.1,28.2,3079
2026-07-01T10:05:00+05:30,28.15,28.5,27.8,28.35,1781
2026-07-01T10:06:00+05:30,28.15,29.0,27.4,27.6,1210
2026-07-01T10:07:00+05:30,27.6,29.15,27.6,28.5,973
2026-07-01T10:08:00+05:30,28.55,28.6,27.4,27.65,667
2026-07-01T10:09:00+05:30,27.65,27.65,26.05,26.45,1685
2026-07-01T10:10:00+05:30,26.7,27.0,25.55,25.55,2715
2026-07-01T10:11:00+05:30,25.6,26.95,25.55,26.95,1058
2026-07-01T10:12:00+05:30,27.1,27.15,26.65,26.95,1016
2026-07-01T10:13:00+05:30,26.75,27.0,26.2,26.6,927
2026-07-01T10:14:00+05:30,26.5,26.75,25.8,26.3,1224
2026-07-01T10:15:00+05:30,26.1,26.35,25.2,25.35,1807
2026-07-01T10:16:00+05:30,25.3,25.85,24.6,25.25,2944
2026-07-01T10:17:00+05:30,25.1,25.45,24.5,24.8,1110
2026-07-01T10:18:00+05:30,24.85,24.95,24.0,24.25,3633
