timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,15.0,37.0,15.0,35.6,39467
2026-07-01T09:16:00+05:30,34.15,35.85,31.6,33.4,21822
2026-07-01T09:17:00+05:30,33.4,36.0,32.5,33.05,11007
2026-07-01T09:18:00+05:30,32.9,33.65,30.1,30.15,13136
2026-07-01T09:19:00+05:30,30.05,30.55,28.4,29.55,10642
2026-07-01T09:20:00+05:30,29.5,31.35,29.1,29.65,10413
2026-07-01T09:21:00+05:30,29.6,32.3,29.6,31.2,5937
2026-07-01T09:22:00+05:30,31.0,31.85,29.75,29.75,6503
2026-07-01T09:23:00+05:30,29.85,30.25,29.0,29.0,6813
2026-07-01T09:24:00+05:30,29.35,32.8,29.15,32.8,6368
2026-07-01T09:25:00+05:30,32.7,35.7,30.4,30.4,12802
2026-07-01T09:26:00+05:30,30.6,32.0,30.15,30.8,6318
2026-07-01T09:27:00+05:30,30.9,31.8,29.8,30.1,5287
2026-07-01T09:28:00+05:30,30.0,31.35,29.85,30.25,3912
2026-07-01T09:29:00+05:30,30.25,31.0,28.35,28.9,4306
2026-07-01T09:30:00+05:30,29.5,29.6,27.05,27.75,8074
2026-07-01T09:31:00+05:30,27.85,30.5,27.75,30.25,6495
2026-07-01T09:32:00+05:30,30.0,31.85,30.0,31.3,5473
2026-07-01T09:33:00+05:30,31.55,32.5,30.9,31.15,4767
2026-07-01T09:34:00+05:30,31.1,34.15,31.1,31.6,5384
2026-07-01T09:35:00+05:30,31.45,31.6,28.85,29.5,7843
2026-07-01T09:36:00+05:30,29.5,30.75,29.0,29.3,4325
2026-07-01T09:37:00+05:30,29.45,30.2,27.65,27.95,7435
2026-07-01T09:38:00+05:30,28.05,28.4,27.2,27.6,5060
2026-07-01T09:39:00+05:30,27.7,27.85,26.85,27.25,5836
2026-07-01T09:40:00+05:30,27.25,27.25,25.85,26.0,7046
2026-07-01T09:41:00+05:30,26.0,27.6,25.8,27.4,4759
2026-07-01T09:42:00+05:30,27.4,30.25,27.4,28.9,7532
2026-07-01T09:43:00+05:30,28.8,29.2,27.25,27.3,4873
2026-07-01T09:44:00+05:30,27.5,28.0,26.2,26.3,3634
2026-07-01T09:45:00+05:30,26.5,26.6,25.45,26.05,5437
2026-07-01T09:46:00+05:30,25.95,26.5,25.0,25.25,7043
2026-07-01T09:47:00+05:30,25.5,26.0,25.45,25.75,4234
2026-07-01T09:48:00+05:30,25.7,25.9,24.7,25.55,7384
2026-07-01T09:49:00+05:30,25.65,26.5,25.5,26.3,3344
2026-07-01T09:50:00+05:30,26.2,27.7,25.75,27.0,3625
2026-07-01T09:51:00+05:30,27.1,27.8,26.55,26.9,6525
2026-07-01T09:52:00+05:30,26.85,27.0,26.0,26.3,3073
2026-07-01T09:53:00+05:30,26.3,26.35,23.55,24.95,9734
2026-07-01T09:54:00+05:30,25.05,25.3,24.3,24.3,3646
2026-07-01T09:55:00+05:30,24.2,24.6,22.8,22.9,6264
2026-07-01T09:56:00+05:30,23.0,23.0,21.85,22.25,7268
2026-07-01T09:57:00+05:30,22.1,23.5,22.1,23.4,5075
2026-07-01T09:58:00+05:30,23.25,23.35,22.6,22.7,2929
2026-07-01T09:59:00+05:30,22.55,22.65,21.7,22.15,8300
2026-07-01T10:00:00+05:30,22.1,22.45,21.0,22.15,7503
2026-07-01T10:01:00+05:30,22.1,22.55,21.75,22.15,4730
2026-07-01T10:02:00+05:30,22.2,22.7,22.05,22.7,4522
2026-07-01T10:03:00+05:30,22.6,23.2,22.4,23.2,3208
2026-07-01T10:04:00+05:30,23.05,23.65,22.9,22.95,5087
2026-07-01T10:05:00+05:30,22.95,23.2,22.7,23.1,1901
2026-07-01T10:06:00+05:30,23.2,23.45,22.2,22.25,4348
2026-07-01T10:07:00+05:30,22.25,23.55,22.25,23.15,3348
2026-07-01T10:08:00+05:30,23.05,23.05,22.25,22.25,2783
2026-07-01T10:09:00+05:30,22.4,22.55,21.25,21.5,5211
2026-07-01T10:10:00+05:30,21.6,22.05,20.75,20.9,2917
2026-07-01T10:11:00+05:30,20.85,21.8,20.85,21.8,3322
2026-07-01T10:12:00+05:30,21.85,21.9,21.55,21.8,1450
2026-07-01T10:13:00+05:30,21.8,21.9,21.15,21.5,1898
2026-07-01T10:14:00+05:30,21.5,21.6,20.9,21.35,1431
2026-07-01T10:15:00+05:30,21.25,21.4,20.55,20.65,3565
