timestamp,open,high,low,close,volume
2026-07-01T09:16:00+05:30,1736.4,1736.4,1736.4,1736.4,0
2026-07-01T09:17:00+05:30,1501.9,1501.9,1419.95,1441.55,19
2026-07-01T09:19:00+05:30,1393.35,1393.35,1393.35,1393.35,2
2026-07-01T09:20:00+05:30,1408.35,1408.35,1408.35,1408.35,1
2026-07-01T09:25:00+05:30,1466.3,1466.3,1466.3,1466.3,1
2026-07-01T09:32:00+05:30,1428.85,1428.85,1428.85,1428.85,1
2026-07-01T09:36:00+05:30,1423.7,1423.7,1415.05,1415.05,4
2026-07-01T09:40:00+05:30,1355.0,1355.0,1355.0,1355.0,1
2026-07-01T09:46:00+05:30,1336.1,1336.1,1336.1,1336.1,1
2026-07-01T09:47:00+05:30,1336.75,1336.75,1336.75,1336.75,1
2026-07-01T09:49:00+05:30,1339.65,1363.8,1339.65,1363.8,29
2026-07-01T09:50:00+05:30,1342.6,1367.35,1342.6,1367.35,15
2026-07-01T09:51:00+05:30,1373.75,1373.75,1373.75,1373.75,1
2026-07-01T09:52:00+05:30,1357.45,1369.55,1357.45,1369.55,2
2026-07-01T09:53:00+05:30,1334.05,1335.1,1334.05,1335.1,26
2026-07-01T09:55:00+05:30,1312.45,1312.45,1312.25,1312.45,14
2026-07-01T09:56:00+05:30,1280.95,1280.95,1280.95,1280.95,1
2026-07-01T09:57:00+05:30,1290.75,1294.0,1285.45,1292.65,6
2026-07-01T09:58:00+05:30,1287.0,1287.0,1287.0,1287.0,2
2026-07-01T09:59:00+05:30,1260.0,1260.0,1245.65,1259.5,4
2026-07-01T10:01:00+05:30,1230.0,1237.5,1230.0,1236.65,5
2026-07-01T10:02:00+05:30,1217.35,1236.1,1217.35,1236.1,8
2026-07-01T10:03:00+05:30,1254.6,1272.0,1254.6,1272.0,5
2026-07-01T10:04:00+05:30,1277.65,1279.55,1277.65,1279.55,3
2026-07-01T10:05:00+05:30,1269.0,1269.0,1256.6,1256.6,3
2026-07-01T10:06:00+05:30,1274.8,1274.8,1274.8,1274.8,1
2026-07-01T10:07:00+05:30,1268.25,1279.0,1268.25,1279.0,3
2026-07-01T10:08:00+05:30,1262.35,1262.35,1262.35,1262.35,1
2026-07-01T10:09:00+05:30,1244.0,1244.0,1237.1,1237.1,3
2026-07-01T10:11:00+05:30,1220.7,1236.1,1220.7,1236.1,2
2026-07-01T10:12:00+05:30,1239.1,1246.0,1239.1,1246.0,8
2026-07-01T10:14:00+05:30,1230.95,1230.95,1217.6,1221.7,4
2026-07-01T10:15:00+05:30,1222.05,1222.35,1214.1,1222.35,6
2026-07-01T10:16:00+05:30,1205.3,1214.1,1198.4,1214.1,8
2026-07-01T10:17:00+05:30,1210.05,1210.05,1193.3,1193.4,5
2026-07-01T10:18:00+05:30,1191.0,1191.0,1184.0,1184.0,8
2026-07-01T10:19:00+05:30,1156.1,1156.1,1155.1,1155.1,6
2026-07-01T10:20:00+05:30,1155.7,1156.25,1155.7,1156.25,6
2026-07-01T10:21:00+05:30,1133.15,1133.15,1130.1,1130.1,2
2026-07-01T10:22:00+05:30,1142.1,1142.1,1142.1,1142.1,2
2026-07-01T10:23:00+05:30,1104.3,1104.3,1104.3,1104.3,3
2026-07-01T10:24:00+05:30,1112.1,1112.1,1112.1,1112.1,1
2026-07-01T10:25:00+05:30,1128.8,1159.35,1128.8,1159.35,12
2026-07-01T10:26:00+05:30,1148.25,1148.25,1148.25,1148.25,3
2026-07-01T10:27:00+05:30,1152.9,1152.9,1146.5,1146.5,5
2026-07-01T10:28:00+05:30,1162.5,1181.15,1162.5,1181.15,6
