timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,44.9,75.65,44.9,73.95,16985
2026-07-01T09:16:00+05:30,70.9,70.9,63.8,66.3,13144
2026-07-01T09:17:00+05:30,67.0,71.05,64.55,64.75,11948
2026-07-01T09:18:00+05:30,65.55,66.9,58.8,58.9,8935
2026-07-01T09:19:00+05:30,58.55,60.3,55.6,58.9,7087
2026-07-01T09:20:00+05:30,58.75,61.6,57.6,57.95,5115
2026-07-01T09:21:00+05:30,58.1,63.25,57.7,61.6,4529
2026-07-01T09:22:00+05:30,61.35,63.0,58.6,58.85,3735
2026-07-01T09:23:00+05:30,58.2,60.05,56.9,56.9,3191
2026-07-01T09:24:00+05:30,57.35,64.85,57.35,64.55,4472
2026-07-01T09:25:00+05:30,63.95,70.0,59.55,59.55,10575
2026-07-01T09:26:00+05:30,59.25,62.5,59.05,61.15,6440
2026-07-01T09:27:00+05:30,60.35,62.85,58.75,58.75,3610
2026-07-01T09:28:00+05:30,58.8,62.0,58.5,59.45,5382
2026-07-01T09:29:00+05:30,59.6,62.0,56.3,57.25,9800
2026-07-01T09:30:00+05:30,58.6,59.05,53.15,54.55,9281
2026-07-01T09:31:00+05:30,54.55,59.6,54.3,59.4,6449
2026-07-01T09:32:00+05:30,58.6,62.7,58.45,61.25,4722
2026-07-01T09:33:00+05:30,61.5,63.7,60.3,60.9,8985
2026-07-01T09:34:00+05:30,60.85,66.0,60.6,61.45,5376
2026-07-01T09:35:00+05:30,61.45,61.45,55.85,56.8,6243
2026-07-01T09:36:00+05:30,57.0,60.1,56.45,57.4,2868
2026-07-01T09:37:00+05:30,57.65,59.3,53.7,54.7,3913
2026-07-01T09:38:00+05:30,55.15,55.6,52.55,53.1,4984
2026-07-01T09:39:00+05:30,54.05,54.05,51.8,53.2,3678
2026-07-01T09:40:00+05:30,53.15,53.15,49.95,50.25,4892
2026-07-01T09:41:00+05:30,50.15,53.8,50.15,53.5,5758
2026-07-01T09:42:00+05:30,53.65,59.0,53.65,56.55,7972
2026-07-01T09:43:00+05:30,56.65,57.25,52.75,53.0,4703
2026-07-01T09:44:00+05:30,53.3,54.25,50.7,50.7,3046
2026-07-01T09:45:00+05:30,51.1,51.4,48.55,50.3,4325
2026-07-01T09:46:00+05:30,50.1,51.0,47.6,48.05,3611
2026-07-01T09:47:00+05:30,49.1,49.75,48.6,49.05,3988
2026-07-01T09:48:00+05:30,49.05,49.3,46.5,48.5,4748
2026-07-01T09:49:00+05:30,48.3,50.35,48.25,50.1,4500
2026-07-01T09:50:00+05:30,50.05,52.7,48.9,52.0,5479
2026-07-01T09:51:00+05:30,51.65,53.55,50.6,51.85,4363
2026-07-01T09:52:00+05:30,51.6,51.7,50.0,50.4,2573
2026-07-01T09:53:00+05:30,50.0,50.35,42.5,47.3,8637
2026-07-01T09:54:00+05:30,46.8,47.9,45.65,45.65,3316
2026-07-01T09:55:00+05:30,45.85,46.3,42.9,43.15,10886
2026-07-01T09:56:00+05:30,42.9,43.05,40.65,41.15,5615
2026-07-01T09:57:00+05:30,40.95,43.65,40.95,43.45,2149
2026-07-01T09:58:00+05:30,43.4,43.4,41.9,41.9,3078
2026-07-01T09:59:00+05:30,41.55,41.75,39.5,40.8,6466
2026-07-01T10:00:00+05:30,40.55,41.05,37.75,40.6,6879
2026-07-01T10:01:00+05:30,40.55,41.15,39.55,40.0,4357
2026-07-01T10:02:00+05:30,40.05,41.6,39.9,41.6,3760
2026-07-01T10:03:00+05:30,41.75,43.15,41.3,42.95,4173
2026-07-01T10:04:00+05:30,43.0,44.25,42.55,43.0,4550
2026-07-01T10:05:00+05:30,42.7,43.3,42.2,43.2,2809
2026-07-01T10:06:00+05:30,43.0,44.2,41.6,42.0,2929
2026-07-01T10:07:00+05:30,41.75,44.55,41.7,43.6,2945
2026-07-01T10:08:00+05:30,43.4,43.55,42.05,42.05,1819
2026-07-01T10:09:00+05:30,42.05,42.45,39.4,39.95,4485
2026-07-01T10:10:00+05:30,39.9,41.0,38.55,38.75,3630
2026-07-01T10:11:00+05:30,38.55,40.5,38.55,40.5,2420
2026-07-01T10:12:00+05:30,40.7,41.05,40.45,40.75,1690
2026-07-01T10:13:00+05:30,40.65,40.9,39.6,40.3,1865
2026-07-01T10:14:00+05:30,40.15,40.3,38.75,39.75,1366
2026-07-01T10:15:00+05:30,39.35,39.75,37.7,38.0,2717
2026-07-01T10:16:00+05:30,38.0,39.0,37.2,38.05,2670
2026-07-01T10:17:00+05:30,37.9,38.4,36.75,37.4,3628
2026-07-01T10:18:00+05:30,37.25,37.5,35.5,35.75,6235
2026-07-01T10:19:00+05:30,36.1,36.65,35.4,35.7,4259
2026-07-01T10:20:00+05:30,35.55,36.7,35.4,36.5,4131
2026-07-01T10:21:00+05:30,36.4,36.6,35.85,36.1,3031
2026-07-01T10:22:00+05:30,36.2,36.75,34.25,34.9,4093
2026-07-01T10:23:00+05:30,34.8,34.85,32.45,32.9,5744
2026-07-01T10:24:00+05:30,33.0,33.7,32.85,33.65,4235
2026-07-01T10:25:00+05:30,33.65,34.9,33.65,34.85,4202
2026-07-01T10:26:00+05:30,34.85,35.05,33.7,34.1,4172
2026-07-01T10:27:00+05:30,34.2,34.6,33.8,34.3,2174
2026-07-01T10:28:00+05:30,34.55,35.6,34.15,34.65,4192
2026-07-01T10:29:00+05:30,34.7,35.45,34.2,34.85,2437
2026-07-01T10:30:00+05:30,34.85,35.0,33.8,34.05,2595
2026-07-01T10:31:00+05:30,33.95,34.55,33.8,34.3,2278
2026-07-01T10:32:00+05:30,34.3,35.35,34.25,35.1,1567
2026-07-01T10:33:00+05:30,35.25,37.3,35.0,36.35,4051
2026-07-01T10:34:00+05:30,36.25,36.25,34.3,35.95,3169
2026-07-01T10:35:00+05:30,36.0,37.05,34.7,35.0,2679
2026-07-01T10:36:00+05:30,34.95,35.05,33.9,34.35,2231
2026-07-01T10:37:00+05:30,34.25,36.25,34.05,35.9,1536
2026-07-01T10:38:00+05:30,35.8,38.7,35.6,38.35,7562
2026-07-01T10:39:00+05:30,37.9,38.0,35.65,37.0,3377
2026-07-01T10:40:00+05:30,37.05,38.25,36.65,37.55,2170
2026-07-01T10:41:00+05:30,37.65,38.6,36.4,36.75,2693
2026-07-01T10:42:00+05:30,36.75,39.4,36.3,39.25,3205
2026-07-01T10:43:00+05:30,39.4,44.6,37.7,43.3,7950
2026-07-01T10:44:00+05:30,42.75,43.45,40.55,40.55,7755
2026-07-01T10:45:00+05:30,40.55,41.85,37.5,41.5,8485
2026-07-01T10:46:00+05:30,41.85,41.9,37.7,38.35,6083
2026-07-01T10:47:00+05:30,38.2,40.55,36.55,36.85,4569
2026-07-01T10:48:00+05:30,36.75,39.0,36.3,38.3,3174
2026-07-01T10:49:00+05:30,39.15,40.1,38.6,39.3,2831
2026-07-01T10:50:00+05:30,39.4,39.45,37.2,38.8,2419
2026-07-01T10:51:00+05:30,39.1,39.4,37.65,38.15,2678
2026-07-01T10:52:00+05:30,38.35,39.1,37.8,38.75,1492
2026-07-01T10:53:00+05:30,39.0,39.9,37.1,37.15,2481
2026-07-01T10:54:00+05:30,37.05,37.8,35.15,37.8,4583
2026-07-01T10:55:00+05:30,38.0,38.75,35.8,37.1,2322
2026-07-01T10:56:00+05:30,36.9,38.5,36.8,38.0,1365
2026-07-01T10:57:00+05:30,37.8,38.1,36.6,38.05,1477
2026-07-01T10:58:00+05:30,37.85,39.15,36.4,36.9,1703
2026-07-01T10:59:00+05:30,36.55,37.7,36.0,36.6,1162
2026-07-01T11:00:00+05:30,36.65,36.8,34.45,34.75,3283
2026-07-01T11:01:00+05:30,34.75,37.05,34.75,36.7,2360
2026-07-01T11:02:00+05:30,36.2,36.2,34.65,36.15,2208
2026-07-01T11:03:00+05:30,36.0,37.35,34.75,34.9,1828
2026-07-01T11:04:00+05:30,35.35,36.0,34.95,35.2,1356
2026-07-01T11:05:00+05:30,35.35,35.45,34.05,34.5,2599
2026-07-01T11:06:00+05:30,34.55,35.8,34.25,34.75,1623
2026-07-01T11:07:00+05:30,34.8,36.2,33.8,34.55,1879
2026-07-01T11:08:00+05:30,34.4,35.0,34.05,34.6,1779
2026-07-01T11:09:00+05:30,34.9,34.9,32.75,32.9,3206
