timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,34.95,59.35,34.95,56.0,14605
2026-07-01T09:16:00+05:30,54.1,56.65,50.6,52.6,10964
2026-07-01T09:17:00+05:30,52.9,57.0,51.1,52.25,5369
2026-07-01T09:18:00+05:30,51.7,53.2,47.2,47.25,5324
2026-07-01T09:19:00+05:30,46.85,48.2,44.5,46.7,4724
2026-07-01T09:20:00+05:30,46.5,49.05,45.8,46.25,3481
2026-07-01T09:21:00+05:30,46.4,50.65,46.05,48.85,3330
2026-07-01T09:22:00+05:30,48.6,50.35,46.55,46.55,2955
2026-07-01T09:23:00+05:30,46.8,47.7,45.4,45.4,2327
2026-07-01T09:24:00+05:30,45.9,51.55,45.65,51.1,2071
2026-07-01T09:25:00+05:30,51.15,55.7,47.4,47.4,4461
2026-07-01T09:26:00+05:30,47.65,50.0,47.15,48.45,2889
2026-07-01T09:27:00+05:30,48.2,50.25,46.75,46.75,2837
2026-07-01T09:28:00+05:30,46.8,49.4,46.75,47.45,2438
2026-07-01T09:29:00+05:30,47.25,49.0,44.65,45.5,3007
2026-07-01T09:30:00+05:30,45.5,46.85,42.15,43.3,3856
2026-07-01T09:31:00+05:30,43.3,47.65,43.3,47.0,3490
2026-07-01T09:32:00+05:30,46.9,49.9,46.65,48.85,2560
2026-07-01T09:33:00+05:30,48.8,50.9,48.2,48.7,2672
2026-07-01T09:34:00+05:30,48.75,52.65,48.65,49.45,2727
2026-07-01T09:35:00+05:30,49.15,49.15,44.95,45.6,3519
2026-07-01T09:36:00+05:30,45.75,48.05,45.3,46.0,2512
2026-07-01T09:37:00+05:30,45.9,47.45,43.2,43.75,2247
2026-07-01T09:38:00+05:30,44.1,44.5,42.2,42.85,3108
2026-07-01T09:39:00+05:30,43.05,43.3,41.75,42.6,3474
2026-07-01T09:40:00+05:30,42.55,42.55,40.05,40.35,3686
2026-07-01T09:41:00+05:30,40.5,43.05,40.3,42.85,1859
2026-07-01T09:42:00+05:30,42.75,47.45,42.75,45.45,4834
2026-07-01T09:43:00+05:30,45.4,45.85,42.3,42.3,2294
2026-07-01T09:44:00+05:30,42.8,43.55,40.55,40.7,2030
2026-07-01T09:45:00+05:30,40.9,41.1,39.15,40.15,3878
2026-07-01T09:46:00+05:30,40.2,41.0,38.3,38.65,3514
2026-07-01T09:47:00+05:30,39.05,39.8,39.05,39.45,1932
2026-07-01T09:48:00+05:30,39.4,39.75,37.45,39.1,3271
2026-07-01T09:49:00+05:30,39.0,40.45,38.75,40.05,2221
2026-07-01T09:50:00+05:30,40.1,42.4,39.3,41.8,2034
2026-07-01T09:51:00+05:30,41.45,42.75,40.55,41.55,3802
2026-07-01T09:52:00+05:30,41.35,41.45,40.15,40.45,1801
2026-07-01T09:53:00+05:30,40.15,40.35,35.7,37.95,5924
2026-07-01T09:54:00+05:30,38.0,38.65,36.85,36.85,2880
2026-07-01T09:55:00+05:30,36.9,37.45,34.5,35.0,3762
2026-07-01T09:56:00+05:30,34.75,34.75,33.0,33.35,5471
2026-07-01T09:57:00+05:30,33.3,35.4,33.2,35.2,2265
2026-07-01T09:58:00+05:30,35.05,35.2,34.0,34.0,2105
2026-07-01T09:59:00+05:30,33.65,33.9,32.25,33.1,3310
2026-07-01T10:00:00+05:30,32.85,33.6,30.85,33.1,10556
2026-07-01T10:01:00+05:30,33.1,33.6,32.35,32.85,4524
2026-07-01T10:02:00+05:30,32.75,33.9,32.6,33.8,2139
2026-07-01T10:03:00+05:30,33.95,35.2,33.6,34.9,1968
2026-07-01T10:04:00+05:30,34.9,35.9,34.6,34.65,2428
2026-07-01T10:05:00+05:30,34.55,35.1,34.25,35.05,1585
2026-07-01T10:06:00+05:30,34.8,35.85,33.75,34.0,1947
2026-07-01T10:07:00+05:30,33.8,36.1,33.8,35.2,2124
2026-07-01T10:08:00+05:30,35.2,35.2,33.95,33.95,1074
2026-07-01T10:09:00+05:30,34.15,34.35,32.15,32.45,1894
2026-07-01T10:10:00+05:30,32.45,33.35,31.3,31.4,1540
2026-07-01T10:11:00+05:30,31.5,33.05,31.4,33.0,1237
2026-07-01T10:12:00+05:30,33.1,33.4,32.75,33.1,886
2026-07-01T10:13:00+05:30,32.9,33.25,32.15,32.85,703
2026-07-01T10:14:00+05:30,32.85,32.9,31.7,32.25,896
2026-07-01T10:15:00+05:30,32.15,32.4,30.75,31.1,2706
2026-07-01T10:16:00+05:30,30.95,31.75,30.35,30.95,2124
2026-07-01T10:17:00+05:30,30.8,31.25,30.05,30.35,3098
2026-07-01T10:18:00+05:30,30.4,30.55,29.15,29.35,5342
2026-07-01T10:19:00+05:30,29.45,30.1,29.1,29.2,3703
2026-07-01T10:20:00+05:30,29.25,30.0,29.05,30.0,1891
2026-07-01T10:21:00+05:30,29.95,30.15,29.55,29.75,3022
2026-07-01T10:22:00+05:30,29.8,30.2,28.35,28.75,2958
2026-07-01T10:23:00+05:30,28.7,28.7,26.9,27.05,4861
2026-07-01T10:24:00+05:30,27.2,27.85,27.1,27.65,4125
2026-07-01T10:25:00+05:30,27.8,28.8,27.8,28.7,2379
2026-07-01T10:26:00+05:30,28.7,28.7,27.7,27.8,3598
2026-07-01T10:27:00+05:30,27.95,28.35,27.65,28.0,1644
2026-07-01T10:28:00+05:30,27.95,28.7,27.85,28.4,3024
2026-07-01T10:29:00+05:30,28.25,29.0,27.9,28.6,2076
2026-07-01T10:30:00+05:30,28.5,28.55,27.75,27.75,2205
2026-07-01T10:31:00+05:30,27.85,28.2,27.6,27.9,1013
2026-07-01T10:32:00+05:30,28.05,28.65,27.95,28.5,1444
2026-07-01T10:33:00+05:30,28.6,30.0,28.3,29.6,1523
2026-07-01T10:34:00+05:30,29.2,29.4,27.95,29.3,2227
2026-07-01T10:35:00+05:30,29.35,30.1,28.3,28.45,1559
2026-07-01T10:36:00+05:30,28.35,28.45,27.5,27.7,1399
2026-07-01T10:37:00+05:30,27.75,29.25,27.5,28.8,1440
2026-07-01T10:38:00+05:30,28.85,31.15,28.8,30.75,4805
2026-07-01T10:39:00+05:30,30.7,30.7,28.75,29.85,1922
2026-07-01T10:40:00+05:30,29.95,30.8,29.55,30.35,2684
2026-07-01T10:41:00+05:30,30.2,31.1,29.3,29.6,1820
2026-07-01T10:42:00+05:30,29.65,31.65,29.3,31.65,1550
2026-07-01T10:43:00+05:30,31.45,35.6,30.45,34.7,5766
2026-07-01T10:44:00+05:30,34.55,35.1,32.75,32.9,7875
2026-07-01T10:45:00+05:30,32.45,33.4,30.15,33.2,4108
2026-07-01T10:46:00+05:30,33.2,33.65,30.3,30.5,4852
2026-07-01T10:47:00+05:30,30.85,32.5,29.5,29.6,2003
2026-07-01T10:48:00+05:30,29.55,31.3,29.15,30.6,1500
2026-07-01T10:49:00+05:30,31.3,32.1,31.0,31.45,2063
2026-07-01T10:50:00+05:30,31.6,31.8,29.85,31.1,1846
2026-07-01T10:51:00+05:30,31.35,31.45,30.1,30.6,1832
2026-07-01T10:52:00+05:30,30.8,31.25,30.25,31.2,1525
2026-07-01T10:53:00+05:30,31.25,31.9,29.6,29.75,822
