timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,460.0,460.45,373.9,434.35,8456
2026-07-01T09:16:00+05:30,419.45,427.0,396.1,400.0,7048
2026-07-01T09:17:00+05:30,401.5,418.7,391.0,402.7,6448
2026-07-01T09:18:00+05:30,400.95,409.0,370.0,371.4,5789
2026-07-01T09:19:00+05:30,370.7,378.75,356.4,367.65,5868
2026-07-01T09:20:00+05:30,370.45,384.75,364.7,365.1,6056
2026-07-01T09:21:00+05:30,365.5,386.95,365.35,383.15,5271
2026-07-01T09:22:00+05:30,383.05,389.8,370.0,370.85,4004
2026-07-01T09:23:00+05:30,371.1,377.3,361.6,361.6,3125
2026-07-01T09:24:00+05:30,364.95,394.2,364.95,391.05,4670
2026-07-01T09:25:00+05:30,391.45,412.0,372.05,372.05,9929
2026-07-01T09:26:00+05:30,371.75,383.25,366.5,376.2,4537
2026-07-01T09:27:00+05:30,375.2,385.1,368.4,370.4,3752
2026-07-01T09:28:00+05:30,371.6,384.7,370.05,376.35,2499
2026-07-01T09:29:00+05:30,375.45,384.5,365.05,369.5,3042
2026-07-01T09:30:00+05:30,373.4,375.7,347.1,351.95,8345
2026-07-01T09:31:00+05:30,352.45,378.55,351.4,372.25,5533
2026-07-01T09:32:00+05:30,371.05,386.1,370.7,380.35,5628
2026-07-01T09:33:00+05:30,382.45,392.3,376.9,381.7,4868
2026-07-01T09:34:00+05:30,380.6,399.0,380.55,383.0,4994
2026-07-01T09:35:00+05:30,381.9,383.95,360.35,364.65,6002
2026-07-01T09:36:00+05:30,364.65,376.95,361.4,364.4,2853
2026-07-01T09:37:00+05:30,364.9,374.85,350.1,355.3,5179
2026-07-01T09:38:00+05:30,354.85,356.85,340.9,345.0,5612
2026-07-01T09:39:00+05:30,348.25,351.05,340.25,349.3,4100
2026-07-01T09:40:00+05:30,348.2,348.2,326.1,330.0,8717
2026-07-01T09:41:00+05:30,330.0,350.0,330.0,350.0,6817
2026-07-01T09:42:00+05:30,349.65,379.95,349.65,365.45,14807
2026-07-01T09:43:00+05:30,365.85,369.95,349.95,350.9,5966
2026-07-01T09:44:00+05:30,354.2,355.7,336.95,337.15,4850
2026-07-01T09:45:00+05:30,337.65,340.0,325.2,334.85,7218
2026-07-01T09:46:00+05:30,335.3,338.55,318.0,322.35,8688
2026-07-01T09:47:00+05:30,327.4,332.35,324.35,326.3,7085
2026-07-01T09:48:00+05:30,326.25,327.65,312.2,323.55,10183
2026-07-01T09:49:00+05:30,323.05,335.75,321.6,334.85,13054
2026-07-01T09:50:00+05:30,334.0,346.3,325.15,341.7,13330
2026-07-01T09:51:00+05:30,340.55,349.55,334.45,342.6,11236
2026-07-01T09:52:00+05:30,342.25,343.4,333.35,335.5,7041
2026-07-01T09:53:00+05:30,335.8,336.7,301.0,317.9,22409
2026-07-01T09:54:00+05:30,316.0,322.3,310.55,310.55,8549
2026-07-01T09:55:00+05:30,310.5,314.6,295.0,297.3,17356
2026-07-01T09:56:00+05:30,295.35,296.2,283.25,288.65,21630
2026-07-01T09:57:00+05:30,286.1,297.2,285.5,295.2,13348
2026-07-01T09:58:00+05:30,295.0,295.1,285.0,285.5,12134
2026-07-01T09:59:00+05:30,283.15,283.9,270.4,278.55,17661
2026-07-01T10:00:00+05:30,277.6,277.6,252.5,272.25,31749
2026-07-01T10:01:00+05:30,271.15,273.75,265.7,266.1,11132
2026-07-01T10:02:00+05:30,266.45,280.35,262.85,277.5,14588
2026-07-01T10:03:00+05:30,277.75,289.4,277.75,288.85,19617
2026-07-01T10:04:00+05:30,288.7,295.95,284.9,287.4,23379
2026-07-01T10:05:00+05:30,285.4,287.8,279.6,285.1,12798
2026-07-01T10:06:00+05:30,282.6,291.6,277.95,278.8,14792
2026-07-01T10:07:00+05:30,279.0,295.0,279.0,290.3,12115
