timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,566.45,597.8,491.95,565.45,6270
2026-07-01T09:16:00+05:30,548.1,554.45,520.9,525.4,5242
2026-07-01T09:17:00+05:30,525.15,544.45,513.1,520.6,4765
2026-07-01T09:18:00+05:30,522.25,533.0,486.1,489.4,4180
2026-07-01T09:19:00+05:30,484.35,496.15,470.3,486.55,4384
2026-07-01T09:20:00+05:30,485.7,505.1,479.15,479.15,3099
2026-07-01T09:21:00+05:30,480.8,507.6,480.7,502.6,2161
2026-07-01T09:22:00+05:30,500.9,509.95,485.9,489.3,2164
2026-07-01T09:23:00+05:30,485.75,496.0,477.4,477.4,1363
2026-07-01T09:24:00+05:30,479.45,514.35,479.45,512.15,3464
2026-07-01T09:25:00+05:30,512.3,536.35,488.6,488.6,4847
2026-07-01T09:26:00+05:30,489.75,501.9,487.1,494.1,2483
2026-07-01T09:27:00+05:30,493.15,506.35,486.75,488.15,2038
2026-07-01T09:28:00+05:30,489.25,504.35,488.35,494.05,1833
2026-07-01T09:29:00+05:30,494.2,505.0,482.0,488.05,2380
2026-07-01T09:30:00+05:30,493.1,494.25,461.0,466.65,3879
2026-07-01T09:31:00+05:30,466.25,497.75,465.55,491.9,3781
2026-07-01T09:32:00+05:30,490.7,507.0,489.45,502.4,3431
2026-07-01T09:33:00+05:30,502.4,512.45,498.0,503.0,2791
2026-07-01T09:34:00+05:30,500.85,521.75,499.35,503.0,4797
2026-07-01T09:35:00+05:30,504.45,504.45,476.5,480.7,4296
2026-07-01T09:36:00+05:30,482.65,496.75,479.05,483.3,2238
2026-07-01T09:37:00+05:30,483.4,492.9,466.05,471.2,3561
2026-07-01T09:38:00+05:30,472.0,473.6,454.0,458.0,3189
2026-07-01T09:39:00+05:30,461.5,469.5,451.15,465.0,2799
2026-07-01T09:40:00+05:30,463.0,463.0,437.2,442.6,4372
2026-07-01T09:41:00+05:30,441.65,465.05,440.75,464.0,3872
2026-07-01T09:42:00+05:30,464.2,499.25,464.2,485.8,7974
2026-07-01T09:43:00+05:30,483.8,488.5,464.65,467.55,2516
2026-07-01T09:44:00+05:30,467.2,470.7,450.4,450.4,3916
2026-07-01T09:45:00+05:30,450.95,453.7,436.3,450.0,2646
2026-07-01T09:46:00+05:30,450.0,451.4,426.7,432.5,3017
2026-07-01T09:47:00+05:30,438.85,444.8,435.0,437.8,2463
2026-07-01T09:48:00+05:30,437.4,439.5,420.85,434.05,2951
2026-07-01T09:49:00+05:30,433.0,449.15,432.25,447.8,3894
2026-07-01T09:50:00+05:30,447.8,461.85,437.0,457.85,4365
2026-07-01T09:51:00+05:30,454.4,465.45,447.65,457.9,4309
2026-07-01T09:52:00+05:30,455.75,458.6,447.2,450.0,1419
2026-07-01T09:53:00+05:30,447.35,451.65,409.65,426.4,7724
2026-07-01T09:54:00+05:30,428.25,433.3,419.65,419.65,3057
2026-07-01T09:55:00+05:30,418.55,424.9,400.65,403.85,4402
2026-07-01T09:56:00+05:30,402.15,402.75,386.2,393.1,7509
2026-07-01T09:57:00+05:30,390.65,403.25,389.45,401.7,6106
2026-07-01T09:58:00+05:30,400.0,400.0,387.75,387.75,4590
2026-07-01T09:59:00+05:30,388.0,388.0,371.0,379.75,6542
2026-07-01T10:00:00+05:30,378.45,378.45,348.1,371.2,13800
2026-07-01T10:01:00+05:30,371.15,373.85,363.25,363.45,5926
2026-07-01T10:02:00+05:30,364.8,384.45,360.6,380.2,7002
2026-07-01T10:03:00+05:30,381.0,393.35,380.7,393.35,8439
2026-07-01T10:04:00+05:30,393.7,400.95,389.0,392.0,11221
2026-07-01T10:05:00+05:30,388.9,392.8,380.9,387.6,4716
2026-07-01T10:06:00+05:30,385.25,395.7,379.3,380.45,5310
2026-07-01T10:07:00+05:30,379.0,400.0,379.0,393.55,5508
2026-07-01T10:08:00+05:30,393.05,395.1,384.05,384.05,2926
2026-07-01T10:09:00+05:30,384.45,386.25,362.3,364.0,8664
