timestamp,open,high,low,close,volume
2026-07-01T09:29:00+05:30,2291.55,2291.55,2291.55,2291.55,0
2026-07-01T09:30:00+05:30,2280.0,2280.0,2280.0,2280.0,1
2026-07-01T09:48:00+05:30,2200.0,2200.0,2200.0,2200.0,1
2026-07-01T09:49:00+05:30,2233.85,2233.85,2233.85,2233.85,1
2026-07-01T09:51:00+05:30,2257.5,2257.5,2257.5,2257.5,1
2026-07-01T09:52:00+05:30,2255.8,2255.8,2255.8,2255.8,1
2026-07-01T09:53:00+05:30,2244.05,2244.05,2190.0,2206.0,74
2026-07-01T09:55:00+05:30,2191.5,2191.5,2180.0,2180.0,17
2026-07-01T09:56:00+05:30,2164.1,2164.1,2150.0,2150.0,3
2026-07-01T09:58:00+05:30,2171.1,2171.1,2150.0,2150.0,14
2026-07-01T09:59:00+05:30,2145.7,2145.7,2130.55,2144.75,3
2026-07-01T10:00:00+05:30,2085.7,2099.7,2085.7,2099.7,3
2026-07-01T10:02:00+05:30,2100.0,2107.35,2100.0,2107.35,3
2026-07-01T10:03:00+05:30,2143.2,2145.0,2143.2,2145.0,2
2026-07-01T10:04:00+05:30,2166.1,2170.0,2166.1,2170.0,2
2026-07-01T10:05:00+05:30,2140.0,2145.0,2140.0,2145.0,7
2026-07-01T10:06:00+05:30,2152.9,2152.9,2130.0,2130.0,2
2026-07-01T10:07:00+05:30,2146.0,2146.0,2146.0,2146.0,1
2026-07-01T10:08:00+05:30,2152.6,2152.6,2152.35,2152.35,6
2026-07-01T10:09:00+05:30,2132.05,2132.05,2107.85,2107.85,3
2026-07-01T10:10:00+05:30,2110.5,2114.75,2110.5,2114.75,3
2026-07-01T10:12:00+05:30,2119.9,2119.9,2119.9,2119.9,2
2026-07-01T10:13:00+05:30,2111.7,2111.7,2111.7,2111.7,3
2026-07-01T10:14:00+05:30,2114.4,2114.4,2100.0,2100.0,7
2026-07-01T10:17:00+05:30,2090.0,2090.0,2088.2,2088.2,2
2026-07-01T10:19:00+05:30,2030.0,2033.95,2030.0,2033.95,2
2026-07-01T10:20:00+05:30,2039.4,2039.6,2039.4,2039.6,4
2026-07-01T10:22:00+05:30,2000.55,2000.55,1990.0,1990.0,6
2026-07-01T10:23:00+05:30,1960.0,1960.0,1960.0,1960.0,1
2026-07-01T10:25:00+05:30,2009.95,2040.4,2009.95,2039.9,8
2026-07-01T10:28:00+05:30,2050.0,2060.7,2050.0,2052.9,7
2026-07-01T10:30:00+05:30,2030.0,2030.0,2030.0,2030.0,2
2026-07-01T10:34:00+05:30,2065.0,2065.0,2065.0,2065.0,1
2026-07-01T10:36:00+05:30,2065.0,2065.0,2065.0,2065.0,1
2026-07-01T10:43:00+05:30,2170.0,2170.0,2170.0,2170.0,5
