timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,230.15,300.25,230.0,281.2,41274
2026-07-01T09:16:00+05:30,272.5,274.9,251.25,254.4,32612
2026-07-01T09:17:00+05:30,255.65,267.35,248.35,251.55,29218
2026-07-01T09:18:00+05:30,253.55,259.95,233.0,234.05,27531
2026-07-01T09:19:00+05:30,233.4,236.25,221.4,231.1,25079
2026-07-01T09:20:00+05:30,231.1,242.35,226.35,226.35,19337
2026-07-01T09:21:00+05:30,227.35,244.9,227.35,242.95,15256
2026-07-01T09:22:00+05:30,240.6,246.05,231.45,231.6,13984
2026-07-01T09:23:00+05:30,230.95,237.85,227.35,227.6,12127
2026-07-01T09:24:00+05:30,228.45,248.7,228.4,247.6,12898
2026-07-01T09:25:00+05:30,248.0,263.55,233.0,233.0,29296
2026-07-01T09:26:00+05:30,233.55,241.95,231.3,236.4,12544
2026-07-01T09:27:00+05:30,236.2,243.15,231.0,231.55,9750
2026-07-01T09:28:00+05:30,231.2,240.15,231.2,235.1,8786
2026-07-01T09:29:00+05:30,235.45,241.15,227.25,230.45,10620
2026-07-01T09:30:00+05:30,234.05,234.05,213.4,218.3,22621
2026-07-01T09:31:00+05:30,218.85,237.05,217.05,232.85,15576
2026-07-01T09:32:00+05:30,232.3,242.1,231.75,239.2,15072
2026-07-01T09:33:00+05:30,239.55,246.55,235.55,238.75,14241
2026-07-01T09:34:00+05:30,237.75,251.9,237.75,240.35,16379
2026-07-01T09:35:00+05:30,239.8,240.05,223.75,225.0,17979
2026-07-01T09:36:00+05:30,226.05,234.85,223.55,227.1,9403
2026-07-01T09:37:00+05:30,227.25,233.0,215.6,219.15,12654
2026-07-01T09:38:00+05:30,219.1,220.95,209.75,212.45,15316
2026-07-01T09:39:00+05:30,214.5,216.25,208.75,214.15,9591
2026-07-01T09:40:00+05:30,213.6,213.6,199.05,201.9,21104
2026-07-01T09:41:00+05:30,201.8,215.5,201.3,215.5,11949
2026-07-01T09:42:00+05:30,215.05,235.7,215.05,227.35,31262
2026-07-01T09:43:00+05:30,227.1,229.4,215.05,215.4,15303
2026-07-01T09:44:00+05:30,217.1,219.5,206.15,206.8,12900
2026-07-01T09:45:00+05:30,207.1,208.0,197.3,204.55,15286
2026-07-01T09:46:00+05:30,204.0,206.7,192.65,196.45,15109
2026-07-01T09:47:00+05:30,197.75,201.8,197.75,198.05,10565
2026-07-01T09:48:00+05:30,199.2,199.5,188.4,195.5,16497
2026-07-01T09:49:00+05:30,195.55,204.6,194.55,203.9,16829
2026-07-01T09:50:00+05:30,202.7,212.05,197.7,209.1,15706
2026-07-01T09:51:00+05:30,207.8,213.8,204.05,208.9,19743
2026-07-01T09:52:00+05:30,208.0,209.35,203.3,203.9,11084
2026-07-01T09:53:00+05:30,202.85,205.6,180.0,190.7,31657
2026-07-01T09:54:00+05:30,191.8,194.25,186.3,186.3,9866
2026-07-01T09:55:00+05:30,186.1,188.95,175.9,176.5,19069
2026-07-01T09:56:00+05:30,175.55,175.55,167.3,169.25,22829
2026-07-01T09:57:00+05:30,168.15,177.15,168.15,176.45,13486
2026-07-01T09:58:00+05:30,175.9,175.9,169.05,169.05,11154
2026-07-01T09:59:00+05:30,169.35,169.35,159.45,165.2,23815
2026-07-01T10:00:00+05:30,164.0,164.0,149.05,161.3,32322
2026-07-01T10:01:00+05:30,160.35,162.2,156.5,157.1,12653
2026-07-01T10:02:00+05:30,157.8,166.55,155.8,164.8,12424
2026-07-01T10:03:00+05:30,164.85,172.8,164.85,172.2,16824
2026-07-01T10:04:00+05:30,172.0,177.0,170.1,172.0,18634
2026-07-01T10:05:00+05:30,170.25,172.5,167.0,170.65,9958
2026-07-01T10:06:00+05:30,169.15,174.85,165.7,166.05,10799
2026-07-01T10:07:00+05:30,166.4,177.45,166.4,173.55,9125
2026-07-01T10:08:00+05:30,174.0,174.0,168.5,168.55,7341
2026-07-01T10:09:00+05:30,169.6,169.9,156.8,158.1,15981
2026-07-01T10:10:00+05:30,158.55,163.35,153.5,153.65,11382
2026-07-01T10:11:00+05:30,153.95,161.95,153.85,161.5,10628
2026-07-01T10:12:00+05:30,163.0,164.05,160.4,162.55,8175
2026-07-01T10:13:00+05:30,161.65,163.45,157.75,160.25,6950
2026-07-01T10:14:00+05:30,159.05,160.5,154.25,157.5,7805
