timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,99.05,99.05,50.05,65.5,6797
2026-03-17T09:16:00+05:30,63.8,63.95,59.0,59.7,5814
2026-03-17T09:17:00+05:30,59.8,59.8,53.45,55.4,4647
2026-03-17T09:18:00+05:30,54.65,55.4,52.45,54.85,2502
2026-03-17T09:19:00+05:30,54.45,62.25,54.45,55.75,5430
2026-03-17T09:20:00+05:30,54.8,54.85,48.0,48.05,4281
2026-03-17T09:21:00+05:30,47.65,49.65,46.0,47.1,3570
2026-03-17T09:22:00+05:30,46.9,55.3,46.9,52.2,3883
2026-03-17T09:23:00+05:30,51.8,52.35,46.35,48.65,2820
2026-03-17T09:24:00+05:30,47.95,49.7,45.25,45.25,1867
2026-03-17T09:25:00+05:30,45.7,46.5,42.5,42.75,4202
2026-03-17T09:26:00+05:30,42.95,43.1,41.0,41.0,5221
2026-03-17T09:27:00+05:30,40.8,40.8,36.4,37.5,3020
2026-03-17T09:28:00+05:30,37.55,39.0,37.4,38.0,3035
2026-03-17T09:29:00+05:30,38.25,40.0,37.1,37.2,2559
2026-03-17T09:30:00+05:30,37.5,37.6,34.15,34.4,3724
2026-03-17T09:31:00+05:30,34.65,36.2,33.7,35.65,1516
2026-03-17T09:32:00+05:30,35.6,37.8,34.9,36.95,2152
2026-03-17T09:33:00+05:30,37.15,42.25,37.15,41.15,3767
2026-03-17T09:34:00+05:30,41.7,44.35,41.7,43.3,2201
2026-03-17T09:35:00+05:30,43.3,49.35,42.15,47.0,2570
2026-03-17T09:36:00+05:30,47.2,49.0,45.3,45.7,3932
2026-03-17T09:37:00+05:30,45.8,47.05,44.35,44.8,2596
2026-03-17T09:38:00+05:30,45.0,46.4,41.25,41.75,2411
2026-03-17T09:39:00+05:30,41.9,44.65,41.9,42.4,2511
2026-03-17T09:40:00+05:30,42.55,47.6,42.35,45.8,3320
2026-03-17T09:41:00+05:30,46.65,48.0,44.95,44.95,2794
2026-03-17T09:42:00+05:30,45.2,45.35,40.3,40.8,3206
2026-03-17T09:43:00+05:30,40.55,42.75,39.25,42.6,2556
2026-03-17T09:44:00+05:30,43.55,45.15,41.95,45.15,1876
2026-03-17T09:45:00+05:30,45.1,45.45,41.9,41.9,1813
2026-03-17T09:46:00+05:30,41.75,44.95,40.4,44.1,1654
2026-03-17T09:47:00+05:30,44.4,45.8,43.65,45.35,1816
2026-03-17T09:48:00+05:30,45.05,45.05,43.15,44.05,1273
2026-03-17T09:49:00+05:30,44.0,45.65,43.05,44.25,1044
2026-03-17T09:50:00+05:30,44.65,44.65,42.65,43.05,1384
2026-03-17T09:51:00+05:30,42.95,43.3,41.35,41.35,1076
2026-03-17T09:52:00+05:30,40.15,41.6,38.55,41.6,1944
2026-03-17T09:53:00+05:30,41.8,43.55,41.3,42.55,1053
2026-03-17T09:54:00+05:30,42.6,43.5,41.1,42.15,1122
2026-03-17T09:55:00+05:30,42.05,42.2,39.85,39.9,1813
2026-03-17T09:56:00+05:30,39.4,40.6,38.45,40.0,1675
2026-03-17T09:57:00+05:30,39.95,40.7,38.75,39.5,835
2026-03-17T09:58:00+05:30,39.45,46.9,39.4,43.2,2965
2026-03-17T09:59:00+05:30,43.1,43.2,40.5,42.8,1669
