timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,541.3,548.8,418.1,422.3,1826
2026-03-17T09:16:00+05:30,411.95,414.35,380.05,388.7,2295
2026-03-17T09:17:00+05:30,388.85,390.75,347.0,365.75,1700
2026-03-17T09:18:00+05:30,362.8,384.35,356.7,379.8,1361
2026-03-17T09:19:00+05:30,381.5,417.7,380.0,380.0,1392
2026-03-17T09:20:00+05:30,375.35,375.35,351.6,352.65,709
2026-03-17T09:21:00+05:30,349.55,368.05,349.55,357.9,621
2026-03-17T09:22:00+05:30,354.7,400.5,353.75,379.45,1200
2026-03-17T09:23:00+05:30,378.15,384.3,350.8,365.4,825
2026-03-17T09:24:00+05:30,359.15,375.65,345.35,349.55,969
2026-03-17T09:25:00+05:30,340.0,353.1,334.5,340.65,871
2026-03-17T09:26:00+05:30,338.7,346.2,328.9,342.2,732
2026-03-17T09:27:00+05:30,340.0,341.2,316.85,324.95,855
2026-03-17T09:28:00+05:30,326.15,342.45,326.15,339.35,834
2026-03-17T09:29:00+05:30,342.9,355.05,332.0,336.6,885
2026-03-17T09:30:00+05:30,339.05,348.85,325.0,325.0,743
2026-03-17T09:31:00+05:30,327.4,339.85,319.15,334.8,805
2026-03-17T09:32:00+05:30,334.85,348.95,328.85,345.8,564
2026-03-17T09:33:00+05:30,345.5,374.2,345.05,368.6,1320
2026-03-17T09:34:00+05:30,369.0,382.3,366.65,367.6,1277
2026-03-17T09:35:00+05:30,368.6,402.0,358.95,395.3,1436
2026-03-17T09:36:00+05:30,396.95,410.65,395.05,404.9,1164
2026-03-17T09:37:00+05:30,407.4,410.25,393.3,400.25,672
2026-03-17T09:38:00+05:30,399.15,403.5,372.6,377.85,776
2026-03-17T09:39:00+05:30,379.85,405.3,379.85,397.45,717
2026-03-17T09:40:00+05:30,398.25,432.0,397.3,419.85,1867
2026-03-17T09:41:00+05:30,424.4,432.1,408.35,412.15,1331
2026-03-17T09:42:00+05:30,412.1,415.45,379.2,380.9,940
2026-03-17T09:43:00+05:30,381.95,396.5,373.5,396.05,733
2026-03-17T09:44:00+05:30,402.35,417.6,395.0,416.2,663
2026-03-17T09:45:00+05:30,416.05,420.1,393.45,394.45,630
2026-03-17T09:46:00+05:30,393.6,426.5,386.4,419.75,892
2026-03-17T09:47:00+05:30,423.4,446.6,420.9,441.2,1318
2026-03-17T09:48:00+05:30,438.55,439.6,423.55,434.6,811
2026-03-17T09:49:00+05:30,434.0,451.15,428.0,445.7,789
2026-03-17T09:50:00+05:30,446.3,446.3,430.7,432.8,979
2026-03-17T09:51:00+05:30,435.1,439.1,427.9,431.8,514
2026-03-17T09:52:00+05:30,422.0,428.75,400.0,428.75,1373
2026-03-17T09:53:00+05:30,428.95,445.85,428.95,432.5,1074
2026-03-17T09:54:00+05:30,434.9,443.25,421.95,437.65,467
2026-03-17T09:55:00+05:30,440.0,440.0,423.25,424.0,329
2026-03-17T09:56:00+05:30,418.1,422.4,412.0,420.55,444
2026-03-17T09:57:00+05:30,426.1,426.75,413.35,423.75,367
2026-03-17T09:58:00+05:30,423.95,468.45,423.95,451.2,1436
2026-03-17T09:59:00+05:30,450.25,454.1,429.25,454.1,535
2026-03-17T10:00:00+05:30,450.95,463.15,444.75,451.85,809
2026-03-17T10:01:00+05:30,452.05,482.9,448.75,477.6,1004
2026-03-17T10:02:00+05:30,473.65,488.55,465.0,482.65,1496
2026-03-17T10:03:00+05:30,483.4,488.3,458.05,466.7,1050
2026-03-17T10:04:00+05:30,470.75,472.1,447.5,469.6,894
2026-03-17T10:05:00+05:30,472.15,499.8,470.7,499.8,952
2026-03-17T10:06:00+05:30,496.5,496.9,480.1,484.35,956
2026-03-17T10:07:00+05:30,482.9,497.35,476.15,494.55,635
2026-03-17T10:08:00+05:30,491.5,494.7,464.55,475.7,933
2026-03-17T10:09:00+05:30,478.15,483.95,473.4,475.15,319
2026-03-17T10:10:00+05:30,476.7,485.9,469.2,479.2,741
2026-03-17T10:11:00+05:30,478.0,491.0,469.5,484.65,382
2026-03-17T10:12:00+05:30,483.1,509.8,478.2,483.6,1246
2026-03-17T10:13:00+05:30,485.3,486.2,457.85,459.65,719
2026-03-17T10:14:00+05:30,457.0,482.75,452.1,478.7,1335
2026-03-17T10:15:00+05:30,487.6,505.7,486.05,499.35,1496
2026-03-17T10:16:00+05:30,500.4,507.0,493.55,502.45,963
2026-03-17T10:17:00+05:30,503.4,513.55,497.35,500.45,843
2026-03-17T10:18:00+05:30,496.85,508.9,492.4,495.6,668
2026-03-17T10:19:00+05:30,498.6,521.9,498.35,517.4,1231
2026-03-17T10:20:00+05:30,517.5,527.75,487.7,525.4,1734
2026-03-17T10:21:00+05:30,527.15,539.45,515.5,535.0,1440
2026-03-17T10:22:00+05:30,532.25,565.0,527.1,556.0,2725
2026-03-17T10:23:00+05:30,554.0,559.35,539.1,555.55,1172
2026-03-17T10:24:00+05:30,565.0,568.5,529.55,537.75,1898
2026-03-17T10:25:00+05:30,537.3,542.1,504.35,508.8,1242
2026-03-17T10:26:00+05:30,507.4,515.55,494.1,494.1,1165
2026-03-17T10:27:00+05:30,495.55,504.6,476.45,481.2,1291
2026-03-17T10:28:00+05:30,490.7,500.1,466.65,467.1,831
2026-03-17T10:29:00+05:30,465.6,476.9,436.95,436.95,1177
2026-03-17T10:30:00+05:30,437.8,440.55,417.7,423.9,1108
2026-03-17T10:31:00+05:30,422.1,459.15,422.1,448.55,946
2026-03-17T10:32:00+05:30,448.5,457.45,432.7,433.9,853
2026-03-17T10:33:00+05:30,435.0,435.0,405.0,412.85,1193
2026-03-17T10:34:00+05:30,409.95,423.45,402.1,405.75,659
2026-03-17T10:35:00+05:30,401.65,413.4,394.85,397.7,476
2026-03-17T10:36:00+05:30,397.15,397.15,374.75,375.4,881
2026-03-17T10:37:00+05:30,378.0,401.7,371.95,401.7,1123
2026-03-17T10:38:00+05:30,401.35,416.9,395.9,415.35,943
2026-03-17T10:39:00+05:30,415.9,428.4,405.0,426.5,947
2026-03-17T10:40:00+05:30,423.85,431.95,409.55,412.7,1057
2026-03-17T10:41:00+05:30,410.75,415.0,395.0,407.55,702
2026-03-17T10:42:00+05:30,409.0,421.15,404.2,418.7,736
2026-03-17T10:43:00+05:30,418.1,430.0,417.7,421.25,378
