timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,1214.15,1214.2,1070.25,1072.65,70
2026-03-17T09:16:00+05:30,1055.75,1055.75,1002.6,1030.55,1000
2026-03-17T09:17:00+05:30,1026.6,1026.6,944.45,991.45,780
2026-03-17T09:18:00+05:30,986.95,1010.45,971.65,1010.45,182
2026-03-17T09:19:00+05:30,1013.25,1077.15,1007.55,1007.55,164
2026-03-17T09:20:00+05:30,1002.35,1002.35,963.15,968.2,55
2026-03-17T09:21:00+05:30,965.6,992.35,962.3,975.5,70
2026-03-17T09:22:00+05:30,969.95,1054.0,969.95,1016.75,119
2026-03-17T09:23:00+05:30,1006.9,1007.55,951.4,976.55,65
2026-03-17T09:24:00+05:30,971.6,994.65,942.45,943.85,141
2026-03-17T09:25:00+05:30,930.9,956.4,925.0,933.85,87
2026-03-17T09:26:00+05:30,936.9,960.0,917.45,952.05,68
2026-03-17T09:27:00+05:30,929.45,929.45,899.0,918.85,57
2026-03-17T09:28:00+05:30,923.0,956.45,923.0,952.0,54
2026-03-17T09:29:00+05:30,955.0,979.55,935.2,941.45,136
2026-03-17T09:30:00+05:30,955.95,971.0,923.3,929.9,93
2026-03-17T09:31:00+05:30,929.55,940.5,906.35,940.5,59
2026-03-17T09:32:00+05:30,935.9,960.0,928.65,960.0,31
2026-03-17T09:33:00+05:30,970.0,1008.0,965.35,995.0,45
2026-03-17T09:34:00+05:30,1009.45,1020.35,989.75,994.75,77
2026-03-17T09:35:00+05:30,989.45,1051.6,977.3,1039.4,133
2026-03-17T09:36:00+05:30,1043.4,1075.85,1040.0,1073.05,115
2026-03-17T09:37:00+05:30,1067.55,1074.5,1054.85,1057.0,32
2026-03-17T09:38:00+05:30,1056.0,1062.2,1016.75,1028.65,29
2026-03-17T09:39:00+05:30,1024.45,1069.65,1024.45,1062.3,46
2026-03-17T09:40:00+05:30,1060.15,1119.85,1060.15,1101.2,76
2026-03-17T09:41:00+05:30,1110.95,1119.95,1087.15,1087.15,56
2026-03-17T09:42:00+05:30,1090.0,1090.0,1025.25,1028.95,40
