timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,340.0,340.0,219.1,224.2,939
2026-03-17T09:16:00+05:30,213.4,213.55,196.0,200.25,1684
2026-03-17T09:17:00+05:30,197.7,199.15,177.15,186.2,1666
2026-03-17T09:18:00+05:30,184.75,193.4,179.5,192.7,543
2026-03-17T09:19:00+05:30,191.15,215.0,191.15,193.8,1453
2026-03-17T09:20:00+05:30,191.05,191.05,174.95,175.3,771
2026-03-17T09:21:00+05:30,173.6,183.85,172.45,176.05,887
2026-03-17T09:22:00+05:30,175.35,201.8,175.2,192.8,987
2026-03-17T09:23:00+05:30,190.4,192.7,174.7,182.4,538
2026-03-17T09:24:00+05:30,179.9,188.25,170.0,170.0,464
2026-03-17T09:25:00+05:30,170.25,174.75,164.6,166.8,571
2026-03-17T09:26:00+05:30,167.3,168.35,160.0,165.2,711
2026-03-17T09:27:00+05:30,163.4,164.3,151.35,155.8,635
2026-03-17T09:28:00+05:30,158.3,164.1,157.35,160.75,1868
2026-03-17T09:29:00+05:30,162.0,168.25,157.35,158.9,1053
2026-03-17T09:30:00+05:30,158.75,163.05,151.4,152.2,729
2026-03-17T09:31:00+05:30,153.75,159.0,148.1,157.35,306
2026-03-17T09:32:00+05:30,157.3,164.2,153.6,164.2,367
2026-03-17T09:33:00+05:30,162.9,181.5,162.9,175.65,614
2026-03-17T09:34:00+05:30,177.95,186.1,177.0,178.8,711
2026-03-17T09:35:00+05:30,178.95,199.95,173.75,195.4,656
2026-03-17T09:36:00+05:30,195.3,202.4,193.5,196.35,888
2026-03-17T09:37:00+05:30,196.75,199.9,190.2,194.1,414
2026-03-17T09:38:00+05:30,194.15,197.45,179.15,182.0,598
2026-03-17T09:39:00+05:30,181.95,195.6,181.95,190.5,407
2026-03-17T09:40:00+05:30,190.9,209.6,190.0,202.8,862
2026-03-17T09:41:00+05:30,205.15,210.45,197.4,198.05,926
2026-03-17T09:42:00+05:30,200.15,201.0,181.15,182.25,1007
2026-03-17T09:43:00+05:30,181.2,190.35,175.25,190.35,735
2026-03-17T09:44:00+05:30,192.6,201.85,188.35,201.15,498
2026-03-17T09:45:00+05:30,201.1,203.05,189.1,189.1,460
2026-03-17T09:46:00+05:30,189.0,206.15,184.65,204.55,746
2026-03-17T09:47:00+05:30,205.05,214.85,202.25,211.6,658
2026-03-17T09:48:00+05:30,208.8,212.4,202.9,208.1,609
2026-03-17T09:49:00+05:30,210.75,216.0,204.65,212.75,366
2026-03-17T09:50:00+05:30,212.35,212.45,205.0,206.05,489
2026-03-17T09:51:00+05:30,207.75,208.6,202.1,203.8,232
2026-03-17T09:52:00+05:30,197.15,203.35,187.9,203.35,1000
2026-03-17T09:53:00+05:30,203.85,212.05,202.8,205.7,398
2026-03-17T09:54:00+05:30,206.0,210.0,199.3,206.2,337
2026-03-17T09:55:00+05:30,208.05,208.65,197.95,199.1,456
2026-03-17T09:56:00+05:30,195.0,199.2,191.2,197.9,258
2026-03-17T09:57:00+05:30,197.3,200.9,193.95,198.2,187
2026-03-17T09:58:00+05:30,200.25,224.7,199.15,213.05,932
2026-03-17T09:59:00+05:30,214.45,215.2,200.85,211.05,342
2026-03-17T10:00:00+05:30,213.9,219.5,208.65,212.35,567
2026-03-17T10:01:00+05:30,213.15,229.0,210.85,223.7,740
2026-03-17T10:02:00+05:30,222.6,231.0,219.45,228.6,1293
